value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3047,256,250,256,250,300,,250.0,250.0,,,,0.0,,,,,,
2018-01-05,3047,254,254,255,250,6100,,252.2,252.10526315789474,,,,-0.055555555555571345,,100.0,,,,
2018-01-09,3047,254,250,254,254,600,,252.92358803986707,252.80442804428046,,,,-0.06860258206188519,,100.0,,,250.0,
2018-01-10,3047,248,256,248,248,900,,251.30148514851481,251.40738586798489,,,,0.06737921689563109,,36.50107991360691,,,,256.0
2018-01-11,3047,253,248,253,253,100,,251.78908256700845,251.7962931308148,,,,0.004567171773175005,,59.55127526722404,,,,248.0
2018-01-12,3047,254,248,254,249,1200,,251.06466148437244,251.1995074259591,,,,0.08150827690579376,,45.36411725673321,,,248.0,
2018-01-16,3047,250,248,250,250,200,,250.80812083511907,250.9695859579902,,,,0.09419686906522884,,48.657242311425115,,,248.0,
2018-01-17,3047,250,248,250,248,800,,250.16925981202968,250.44817858511703,,,,0.1621864212607136,,43.06632862144838,,,248.0,
2018-01-18,3047,247,254,247,247,200,,249.47973978285634,249.88528372441755,,,,0.23308449701141853,0.05764047947716714,40.55700943063758,,,,254.0
2018-01-22,3047,240,247,245,240,400,249.8,248.53874282391288,249.13522660590795,,255.5827329179204,244.01726708207963,0.3405428990435553,0.0954785793708955,36.03476131184603,,,,247.0
2018-01-23,3047,248,240,250,248,2500,249.8,248.83725939643537,249.261252071933,100.0,255.5827329179204,244.01726708207963,0.22108369775691017,0.12621627418339346,50.80360345413906,,,240.0,
2018-01-24,3047,250,240,260,250,2800,250.4,251.06755453894505,250.7577947076769,102.36220472440945,258.5584312217485,242.24156877825155,-0.23390667482678396,0.10784915276507137,67.1432260862948,,,240.0,
2018-01-25,3047,255,240,255,244,3100,250.0,250.85802640916017,250.6561882347664,98.4251968503937,257.7974354758472,242.20256452415282,-0.14887917670463935,0.08382044236504133,49.45441988285799,,,240.0,
2018-01-26,3047,250,240,250,250,500,250.2,250.69202116179446,250.57110512481106,100.80645161290323,257.88374908491943,242.51625091508058,-0.08765417150729604,0.07357362644498898,49.45441988285799,,,240.0,
2018-01-29,3047,245,240,330,245,94500,257.9,265.8592254612841,260.57337283461527,130.43478260869566,306.54113485518195,209.258865144818,-3.226095119696595,-0.2939378620663875,85.3248892805428,,,240.0,
2018-01-30,3047,354,245,406,292,116000,262.4,271.19073431057944,264.67631993160506,118.07228915662651,315.07409230352243,209.72590769647755,-3.7808620202804377,-0.7244999608825727,63.48979780715465,55.79710144927537,,245.0,
2018-01-31,3047,292,406,292,253,63800,263.8,269.83871842312107,264.59515129792214,105.60000000000001,315.821534002757,211.77846599724302,-2.8051764616411106,-1.0542069478716642,51.63205269237383,39.81042654028436,,,406.0
2018-02-01,3047,272,292,272,252,39000,265.5,268.9345424476056,264.64278586041485,106.85483870967742,316.4450684561322,214.55493154386775,-2.1041078970157514,-1.313894991652461,51.9541723836903,20.682730923694777,38.763419637751504,,292.0
2018-02-02,3047,259,272,260,245,28500,265.8,265.4141414924314,262.94981154867435,101.21457489878543,316.3394895106787,215.26051048932132,-0.9315677613820412,-1.4552406205886383,46.90778604925828,11.847389558232932,24.113515674070687,,272.0
2018-02-05,3047,251,260,251,237,26200,265.1,260.33801849101076,260.1095168685454,97.14285714285714,316.94939729640066,213.25060270359936,0.40394908042497946,-1.4349222447366305,43.28554286803701,7.18562874251497,13.238583074814223,,260.0
2018-02-06,3047,230,251,230,213,22700,262.3,253.26285740051364,255.8303422170018,88.8,319.82251733017256,204.77748266982746,1.988293287743403,-1.1880111377843876,38.965067613358414,3.787878787878788,7.606965696208893,,251.0
2018-02-07,3047,224,230,238,224,10100,259.8,249.90167593321445,253.5197695192933,90.38461538461539,319.63176413912595,199.96823586087405,2.4341802039582774,-0.9010045399329525,43.86749458949644,5.7657657657657655,5.579757765386503,,230.0
2018-02-08,3047,233,213,235,231,400,258.3,247.16519471084445,251.4876906770318,94.0,319.76901658559376,196.83098341440626,2.6627257337655976,-0.5954067726804086,43.86749458949644,9.153713298791018,6.235785950811852,213.0,
2018-02-09,3047,229,213,233,226,2600,256.6,244.56867729337452,249.47866910441635,93.2,319.80886013843315,193.3911398615669,2.825507666077499,0.07699353685004616,43.24769449777314,11.053540587219343,8.657673217258704,213.0,
2018-02-13,3047,234,213,234,226,2200,247.0,242.63428247550428,247.81108679559327,70.9090909090909,287.93897898091734,206.06102101908263,2.805631394164948,0.808826138455089,43.67619905752168,10.880829015544041,10.362694300518129,213.0,
2018-02-14,3047,230,213,233,224,2300,240.9,240.8730467414877,246.22767241634494,79.25170068027211,267.7693133518516,214.0306866481484,2.75168491068456,1.426255179824608,43.323921978144035,10.535405872193436,10.823258491652268,213.0,
2018-02-15,3047,233,213,236,228,3900,238.1,239.9830908192558,245.14175963188592,89.39393939393939,260.1626381015506,216.0373618984494,2.4966472399582074,1.9374501950439367,44.76329465778387,11.053540587219343,10.823258491652268,213.0,
2018-02-16,3047,232,213,236,231,700,235.2,239.25625475112406,244.1770983487786,89.05660377358491,248.06234815265046,222.33765184734952,2.247779124376848,2.2907109601282576,44.76329465778387,11.398963730569948,10.99597006332757,213.0,
2018-02-19,3047,236,213,242,235,3600,234.0,239.02716457327847,243.52885543855862,95.19999999999999,242.67179335547098,225.32820664452902,1.9201137396300965,2.4591737000399374,45.82703151532317,12.26252158894646,11.571675302245245,213.0,
2018-02-20,3047,242,214,242,239,1800,234.3,239.38673545644863,243.2647752287306,101.26050420168067,243.68296328459144,224.91703671540859,1.503372928774553,2.4052936601545096,47.46143978200756,16.344086021505376,13.335190447007255,214.0,
