value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8354,642,656,656,638,3993000,,656.0,656.0,,,,0.0,,,,,,
2018-01-05,8354,668,662,670,655,4294000,,659.3,659.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,8354,667,638,669,661,3161000,,661.9933554817276,661.6826568265683,,,,-0.18104721160023018,,100.0,,,638.0,
2018-01-10,8354,671,639,689,671,4673000,,669.9024752475248,668.7537074731026,,,,-0.6766026539575023,,100.0,,,639.0,
2018-01-11,8354,682,642,694,671,5198000,,674.2365639889413,672.7209591951355,,,,-0.8750151210574586,,96.4060248853962,,,642.0,
2018-01-12,8354,680,646,688,675,4211000,,675.7335274005741,674.2744542309506,,,,-0.814004388085209,,80.77441901690823,,,646.0,
2018-01-15,8354,684,649,693,681,3871000,,678.448294711947,676.7136856192726,,,,-0.9599997178072499,,84.55109580725404,,,649.0,
2018-01-16,8354,685,652,688,678,2679000,,678.8013151430698,677.2907049653804,,,,-0.7969062149464889,,69.78748529499,,,652.0,
2018-01-17,8354,668,655,671,658,5528000,,675.7986319348461,675.2843197133964,,,,-0.17137559590355522,-0.5064760262990072,49.74338469282049,,,655.0,
2018-01-18,8354,670,694,672,653,4662000,672.0,671.0096387435758,671.8629191202979,,696.6576560118759,647.3423439881241,0.6506616677497732,-0.43418028543792136,39.87612344900697,,,,694.0
2018-01-19,8354,658,671,661,649,3811000,671.6,667.1262072056596,668.9682490762668,99.39024390243902,697.3868183380579,645.8131816619422,1.2024153091056178,-0.2913193251669226,39.17867127184316,,,,671.0
2018-01-22,8354,659,661,661,653,3004000,671.2,665.3028077087816,667.4397233587396,99.39577039274926,697.684712571595,644.7152874284051,1.3076234441699626,-0.12591147452579005,45.354456520923804,,,,661.0
2018-01-23,8354,660,649,672,659,3179000,671.8,666.6172606237355,668.0511734260475,100.9009009009009,698.057189491642,645.5428105083579,0.8061199359794955,0.03883547991165415,56.46298230032901,,,649.0,
2018-01-24,8354,668,649,669,655,3300000,668.9,664.7565769527208,666.6182489176117,95.77259475218659,694.64412554351,643.15587445649,1.0311569327435564,0.2506323747784336,45.7353957769066,,,649.0,
2018-01-25,8354,648,672,653,640,3845000,665.1,661.3607316134901,664.147775445963,94.45255474452556,691.427931935494,638.772068064506,1.5488943108416606,0.5131766746591969,40.24566835612637,,,,672.0
2018-01-26,8354,649,653,649,633,3779000,660.6,656.3664670214525,660.5700354586762,93.38235294117648,690.3617203803815,630.8382796196186,2.3371207679712143,0.8795233953012485,34.84115265055391,16.374269005847953,,,653.0
2018-01-29,8354,631,649,646,629,3452000,655.7,652.9131680763156,657.8612894129863,92.86754002911208,682.4439712832634,628.9560287167367,2.674814995336419,1.2652701964437938,37.114737716029914,10.0,,,649.0
2018-01-30,8354,637,646,643,629,2843000,650.9,649.0052770826661,654.8184459992348,92.94117647058823,675.6297391818034,626.1702608181965,3.0735892212239833,1.625821842791298,34.52038997800314,7.329842931937172,11.23470397926171,,646.0
2018-01-31,8354,632,629,647,632,5457000,647.6,645.8435743982482,652.1802155915241,95.03759398496241,672.7268780392636,622.4731219607364,3.2509389714551844,1.9147415432030104,34.52038997800314,7.731958762886598,8.353933898274592,629.0,
2018-02-01,8354,640,629,663,635,5423000,648.1,648.0945116245388,652.8427417457856,100.7656967840735,673.8285833267211,622.371416673279,2.1593565012734643,2.021068342332771,51.54310526395165,18.134715025906736,11.065505573576838,629.0,
2018-02-02,8354,657,630,659,643,4435000,647.8,648.2616166647605,652.4112546941991,99.5398773006135,673.4093732840151,622.1906267159848,1.7446177096007887,2.069623260713974,46.98928932600128,27.807486631016044,17.89138680660313,630.0,
2018-02-05,8354,639,631,643,631,3880000,645.7,646.1889762013708,650.701785691583,96.80851063829788,671.0621765627486,620.3378234372515,1.9347326294827099,2.19502467110322,41.69927533175441,34.33734939759036,26.759850351504383,631.0,
2018-02-06,8354,610,663,613,591,7670000,638.9,638.441569689279,645.5774394894971,89.88095238095238,668.5168870747763,609.2831129252237,3.456078387225716,2.4644603882679044,31.272717740007266,22.404371584699454,28.183069204435288,,663.0
2018-02-07,8354,616,613,628,600,5204000,633.2,631.3951289385083,640.624627331474,91.32420091324201,668.1491058540854,598.2508941459147,4.559439440369488,2.7989654026598854,30.284255518682187,14.634146341463413,23.79195577458441,,613.0
2018-02-08,8354,600,612,608,596,3452000,628.6,625.8318802674557,636.3556990996003,92.89026275115918,667.0104152542,590.1895847458001,5.124423670560532,3.1086657251698093,30.872516293885,13.168724279835391,16.73574740199942,,612.0
2018-02-09,8354,583,608,585,575,3546000,623.2,617.6361988816386,630.4377667333049,91.49606299212599,670.6198270768683,575.7801729231318,6.246391879165458,3.5055076011508137,26.124597258420238,9.652509652509652,12.48512675793615,,608.0
2018-02-13,8354,582,585,584,559,5376000,615.4,607.1102016460793,622.9591080228245,87.7742946708464,674.690471409832,556.109528590168,7.76027559025988,4.026250531043691,22.254490735891636,5.902777777777778,9.574670570040938,,585.0
2018-02-14,8354,565,583,566,552,4419000,607.7,597.6011103918997,615.7878934007,87.81645569620254,675.7238193576349,539.6761806423652,8.775345637530677,4.640073493940968,21.440095140630532,3.1446540880503147,6.2333138394459136,,583.0
2018-02-15,8354,563,566,563,557,2883000,600.4,590.5618253768148,609.828404461915,88.4493670886076,672.0000000000009,528.799999999999,9.014644512405312,5.401772161844507,23.841207459321836,3.313253012048193,4.120228292625428,,566.0
