value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9628,3225,3235,3245,3200,10500,,3235.0,3235.0,,,,0.0,,,,,,
2018-01-05,9628,3230,3240,3250,3185,9000,,3237.75,3237.631578947369,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,9628,3235,3245,3235,3190,4600,,3220.5647840531565,3221.9003690036902,,,,0.7933593306324838,,9.352517985611513,,,,3245.0
2018-01-10,9628,3175,3235,3175,3085,22100,,3190.7277227722775,3195.1773771445187,,,,2.6269273899629297,,3.880597014925371,,,,3235.0
2018-01-11,9628,3120,3175,3120,3085,4900,,3163.2468971196645,3170.714634563258,,,,4.35400829381706,,2.8975376864539726,,,,3175.0
2018-01-12,9628,3080,3120,3080,2997,13300,,3120.846039092991,3134.2806668957373,,,,7.818551175396806,,1.6647790893347718,,,,3120.0
2018-01-15,9628,2980,3080,3035,2966,8700,,3094.1365964640586,3110.4585606257656,,,,9.297965307354389,,6.189198642324456,,,,3080.0
2018-01-16,9628,3005,3035,3020,3005,3300,,3074.995115291291,3092.8197938348726,,,,9.90317843900084,,6.189198642324456,,,,3035.0
2018-01-17,9628,3000,3020,3000,2951,14400,,3048.23568232782,3069.8317912480748,,,,11.895455241489799,5.180000081467723,4.726407566788694,,,,3020.0
2018-01-18,9628,2954,3000,3000,2858,38000,3073.7,3010.796178433522,3039.15081835371,,3311.911754537848,2835.4882454621516,15.640983658606729,6.917887154646248,3.475689560961584,,,,3000.0
2018-01-19,9628,2870,2982,2891,2868,9600,3038.2,2984.076154385758,3015.957394286412,89.02627511591963,3275.48598778689,2800.91401221311,17.246036810594887,8.841829516317325,6.717583859261339,,,,2982.0
2018-01-22,9628,2893,2891,2934,2889,13500,3006.6,2972.073048691048,3003.142291246155,90.24691358024691,3209.6708250832703,2803.5291749167295,16.154428339276365,10.548614961722201,19.524973723101397,,,,2891.0
2018-01-23,9628,2940,2858,2986,2940,18200,2983.3,2970.0960189689386,2997.625859079725,92.7073552425665,3143.500000000001,2823.0999999999995,13.499568464607819,11.756686192238298,28.637643444845068,,,2858.0,
2018-01-24,9628,2975,2860,3020,2966,25600,2968.9,2973.1730155240275,2996.1184193025433,95.39936102236422,3096.2937204103887,2841.5062795896115,10.387937713593601,12.427122794435693,33.740845031737166,,,2860.0,
2018-01-25,9628,2989,2866,2999,2982,7400,2958.2,2976.0085928012045,2995.0960885327136,96.54281098546042,3055.958068720696,2860.441931279304,7.91130638016466,12.437428928298788,34.16336245314609,,,2866.0,
2018-01-26,9628,2981,2872,2981,2931,14300,2951.6,2968.0497079468473,2987.596856921864,97.8,3046.033892220962,2857.1661077790377,8.197835027731799,12.315192230562944,28.819724764840075,28.76830318690784,,2872.0,
2018-01-29,9628,2969,2877,2982,2944,10200,2948.0,2969.168493462124,2985.965028186444,98.80398671096346,3035.763318077659,2860.236681922341,6.496933922702283,11.936720617640882,36.71598310048544,29.65009208103131,,2877.0,
2018-01-30,9628,2980,2882,2980,2912,12400,2941.8,2965.21289167822,2981.4980569490394,97.94019933554817,3019.3308970669136,2864.2691029330867,6.24104889238879,11.308453245518548,34.07031209809497,29.497907949790797,29.30543440590998,2882.0,
2018-01-31,9628,2920,2887,2936,2916,6700,2938.7,2956.992618781438,2974.503373198195,98.94986449864498,3016.8283559279234,2860.571644072076,7.0244885641836845,10.351064901693766,31.52949831826588,33.58302122347066,30.910340418097586,2887.0,
2018-02-01,9628,2940,2892,2963,2940,5900,2947.2,2956.623656724672,2972.283102835377,102.96167247386761,3010.7093693875186,2883.690630612481,5.886862706689499,9.088934445704277,37.81818496285419,37.821482602118,33.634137258459816,2892.0,
2018-02-02,9628,2955,2897,3025,2955,11500,2961.7,2969.242296458635,2978.2024854093684,105.03472222222223,3023.4028362395134,2899.9971637604863,1.9107383127461617,7.5063022205342556,48.338470175198346,57.773851590106005,43.059451805231554,2897.0,
2018-02-05,9628,3010,2904,3015,2922,13700,2962.0,2961.4678271694575,2972.5229308629655,100.10259917920656,3022.9918027279095,2901.0081972720905,3.4364976788738204,6.3881832443415885,38.514246458315355,65.16634050880626,53.587224900343415,2904.0,
2018-02-06,9628,2839,3025,2839,2600,32400,2938.7,2918.778411112806,2945.802414989557,92.13369345037137,3091.22553884514,2786.1744611548597,13.07245171852901,6.686462578223301,26.705008751435216,48.08959156785244,57.00992788892156,,3025.0
2018-02-07,9628,2742,2839,2852,2742,16400,2916.0,2889.4906084486843,2925.502958011032,92.39785666443403,3098.2767127199754,2733.7232872800246,17.878800511850386,7.7939619261883815,30.197322769357967,35.10324483775811,49.45305897147225,,2839.0
2018-02-08,9628,2809,2834,2829,2770,11500,2897.3,2873.294090222072,2912.089729213725,93.74163319946453,3084.4962606464155,2710.103739353585,18.72439557894313,8.963579765211863,34.8756953757468,38.35294117647059,40.51525919402703,,2834.0
2018-02-09,9628,2672,2829,2716,2658,29800,2872.1,2838.323765419792,2887.4914407300757,91.41104294478528,3096.8335310985008,2647.366468901499,24.052258699927734,10.914171407125801,28.954366875145922,34.66666666666667,36.04095089363178,,2829.0
2018-02-13,9628,2688,2716,2730,2680,12500,2842.7,2809.4093756878387,2865.4612466661233,90.11432414256893,3082.81505575453,2602.5849442454696,27.021312654169378,13.2230896028792,28.865662401064043,28.47058823529412,33.83006535947711,,2716.0
2018-02-14,9628,2680,2713,2681,2610,16700,2810.7,2776.3057174157893,2840.4037435024843,89.14518317503392,3070.627759194745,2550.7722408052546,30.55548058663726,15.83764427204071,26.5851685681708,14.901960784313726,26.013071895424826,,2713.0
