value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3222,1144,1158,1161,1144,143300,,1158.0,1158.0,,,,0.0,,,,,,
2018-01-05,3222,1160,1157,1163,1151,139300,,1157.45,1157.4736842105262,,,,0.013888888888686779,,0.0,,,,
2018-01-09,3222,1158,1161,1161,1149,154100,,1154.0531561461796,1154.3468634686346,,,,0.17343732253061717,,0.0,,,,1161.0
2018-01-10,3222,1149,1149,1162,1145,189800,,1151.4,1151.9197441116603,,,,0.30305111671827945,,0.0,,,1149.0,
2018-01-11,3222,1135,1162,1135,1083,721800,,1135.7832395443227,1138.5086566872603,,,,1.6200816718449005,,0.0,,,,1162.0
2018-01-12,3222,1095,1135,1110,1093,248800,,1128.5669725510436,1131.997490177331,,,,1.9861025975865232,,16.607421258627923,,,,1135.0
2018-01-15,3222,1118,1110,1126,1115,153200,,1126.984595967874,1130.081172222285,,,,1.715826465611599,,32.07005586503307,,,,1110.0
2018-01-16,3222,1128,1083,1132,1125,148000,,1127.8981197365094,1130.2425023149237,,,,1.209575948240854,,39.79803457133323,,,1083.0,
2018-01-17,3222,1131,1083,1145,1131,174000,,1131.6188904140795,1132.651576960758,,,,0.3878720986829194,0.8233151233449311,49.43471259874571,,,1083.0,
2018-01-18,3222,1145,1085,1146,1133,210100,1135.1,1132.9592818220838,1133.472741707717,,1174.0712714701483,1096.1287285298515,0.08965585350506444,0.8332768848454938,45.51191021415954,,,1085.0,
2018-01-19,3222,1139,1088,1145,1138,133400,1133.2,1134.1933250251254,1134.2782420930023,98.35924006908463,1169.2643868657158,1097.1356131342843,-0.14329007170499608,0.8158125558906401,46.16908788518801,,,1088.0,
2018-01-22,3222,1148,1091,1150,1138,139900,1132.3,1136.9518734160858,1136.190494422858,99.22212618841833,1166.335863438438,1098.2641365615618,-0.6250266939282483,0.727094331839655,51.80321310696981,,,1091.0,
2018-01-23,3222,1148,1095,1156,1142,134600,1132.9,1140.4941657030774,1138.7125066506062,100.52219321148826,1168.2773939119322,1097.522606088068,-1.1919178850773733,0.5609866649734714,55.68791054716038,,,1095.0,
