value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8039,1192,1189,1198,1189,1700,,1189.0,1189.0,,,,0.0,,,,,,
2018-01-05,8039,1190,1193,1198,1190,2500,,1191.2,1191.105263157895,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,8039,1195,1189,1213,1195,4100,,1197.1495016611295,1196.6014760147602,,,,-0.32256843221125564,,100.0,,,1189.0,
2018-01-10,8039,1205,1189,1218,1205,3300,,1202.0420792079208,1201.0790927595233,,,,-0.560697598355091,,100.0,,,1189.0,
2018-01-11,8039,1220,1190,1233,1213,1700,,1210.9292562890923,1208.8739957510193,,,,-1.2007210240046788,,100.0,,,1190.0,
2018-01-12,8039,1230,1193,1230,1229,700,,1215.622852627165,1213.1692935147973,,,,-1.4015006739707587,,90.4888408027145,,,1193.0,
2018-01-15,8039,1227,1196,1234,1227,500,,1220.0510069162542,1217.1621213291621,,,,-1.6221558660877236,,91.56838166761874,,,1196.0,
2018-01-16,8039,1234,1199,1235,1226,1000,,1221.4044315126257,1218.71389829899,,,,-1.451700351790123,,76.58949577998291,,,1199.0,
2018-01-17,8039,1226,1203,1227,1220,900,,1221.7515713797284,1219.4135791769895,,,,-1.198864674011702,-0.86819601955411,71.84339688980043,,,1203.0,
2018-01-18,8039,1226,1206,1236,1225,2200,1217.2,1222.8540361679304,1220.5783526606394,,1248.2586541884868,1186.1413458115132,-1.1374451000290264,-0.9945788084462239,74.1440517057021,,,1206.0,
2018-01-19,8039,1221,1210,1224,1221,900,1220.7,1223.088142252049,1221.0769973963152,102.94365012615643,1245.520153101865,1195.8798468981352,-0.9551782257174182,-1.094536882908642,69.55378500506112,,,1210.0,
2018-01-22,8039,1237,1213,1237,1220,700,1223.4,1222.4711370820173,1220.926907969413,102.26320201173513,1240.1379807623266,1206.6620192376736,-0.658350420843135,-1.1318459927566284,63.87547418211481,,,1213.0,
2018-01-23,8039,1227,1216,1227,1227,200,1225.5,1223.3600136149153,1221.7411990361593,101.74129353233832,1237.607848694133,1213.392151305867,-0.7074934763777492,-1.1481566458702572,68.69240906785903,,,1216.0,
2018-01-24,8039,1227,1219,1234,1227,800,1227.6,1225.225094115205,1223.2010450827938,101.73267326732673,1236.4634079224652,1218.7365920775346,-0.9526644785589724,-1.120594807487401,72.12358815635925,,,1219.0,
