value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6932,1260,1248,1260,1244,25800,,1248.0,1248.0,,,,0.0,,,,,,
2018-01-05,6932,1255,1254,1268,1240,45200,,1251.3,1251.157894736842,,,,-0.08333333333325754,,100.0,,,,
2018-01-09,6932,1266,1260,1270,1248,44300,,1251.983388704319,1251.837638376384,,,,-0.08336803846555085,,84.78260869565217,,,,1260.0
2018-01-10,6932,1253,1248,1298,1251,58900,,1264.8376237623763,1263.2253562082,,,,-0.9572796934864982,,97.89449329014346,,,1248.0,
2018-01-11,6932,1293,1248,1314,1290,65800,,1274.9317856512619,1272.2055139068643,,,,-1.5937949178946837,,98.27384947617242,,,1248.0,
2018-01-12,6932,1296,1250,1314,1296,32300,,1284.5596813211625,1280.698464867818,,,,-2.2266287080797156,,98.62863573376326,,,1250.0,
2018-01-15,6932,1315,1252,1319,1295,27100,,1289.003057357346,1284.9732209756853,,,,-2.255190402105427,,84.586445642195,,,1252.0,
2018-01-16,6932,1316,1256,1322,1303,36700,,1295.3724967334485,1290.5965634041897,,,,-2.642291235588118,,87.55473469753159,,,1256.0,
2018-01-17,6932,1320,1261,1328,1307,40500,,1301.3832746400221,1295.8862337268085,,,,-3.0017860154798655,-1.427074704937013,88.57059698329289,,,1261.0,
2018-01-18,6932,1330,1267,1339,1300,30900,1290.1,1301.0927092740098,1296.5178366901473,,1343.3950279106782,1236.8049720893216,-2.344949758132998,-1.6876246780629016,66.24723107271979,,,1267.0,
2018-01-19,6932,1292,1275,1317,1289,40300,1296.1,1302.5037824147835,1298.1911594264686,104.8076923076923,1342.0952171426547,1250.104782857345,-2.1316560964717155,-1.915216096189397,69.15892945489584,,,1275.0,
2018-01-22,6932,1310,1282,1323,1295,26100,1303.0,1306.5988891760687,1301.6484980203493,105.50239234449761,1341.8020618008884,1264.1979381991116,-2.481018768917238,-2.181621732906251,73.7341711772909,,,1282.0,
2018-01-23,6932,1330,1288,1332,1322,25000,1310.4,1310.602999917517,1305.04767285364,105.90582601755787,1333.1367543857948,1287.6632456142054,-2.790170714483338,-2.385276290794789,74.80744427294283,,,1288.0,
2018-01-24,6932,1337,1294,1344,1323,37700,1314.2,1314.1623292305494,1308.1533952307043,102.9434546862897,1335.3433204582427,1293.0566795417574,-2.9906796651723653,-2.5404857071589757,75.34981226555432,,,1294.0,
2018-01-25,6932,1330,1344,1330,1292,53400,1313.6,1310.306397317101,1306.3710961275551,99.53846153846155,1336.5817318755558,1290.618268124444,-1.6433470847414355,-2.475676637899167,53.60164464931514,,,,1344.0
2018-01-26,6932,1310,1330,1313,1287,34500,1312.5,1308.5432212686621,1305.711821616993,99.16158536585365,1336.703305559364,1288.296694440636,-0.9718224826051483,-2.333080202399136,56.31724111851718,64.47368421052632,,,1330.0
2018-01-29,6932,1309,1287,1342,1306,32300,1315.6,1313.3296544480445,1309.1068314066333,102.37912509593245,1341.9848441344634,1289.2151558655364,-1.8501311883924245,-2.2450624193773923,66.32382765206653,64.84641638225256,,1287.0,
2018-01-30,6932,1335,1287,1357,1330,52000,1318.1,1318.6870725474187,1312.9770468399554,101.89825360668185,1348.9084404019407,1287.2915595980592,-2.72230340970782,-2.2140087965138315,68.22417695024515,73.74517374517374,67.68842477931754,1287.0,
2018-01-31,6932,1350,1289,1380,1346,106100,1322.0,1326.7400197785119,1318.6449983607097,102.94784580498866,1362.6152680650998,1281.3847319349002,-4.077469694624597,-2.4065110116795645,72.41507596178786,83.203125,73.93157170914212,1289.0,
2018-02-01,6932,1242,1380,1250,1156,289700,1315.8,1310.3085274529692,1309.4643454577383,95.23076923076923,1380.0233602359758,1251.576639764024,0.44036359255255775,-2.1207310462324234,38.50603273590235,54.78036175710594,70.57622016742657,,1380.0
