value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3267,3930,3880,3945,3755,179800,,3880.0,3880.0,,,,0.0,,,,,,
2018-01-05,3267,3870,3860,3960,3810,113800,,3869.0,3869.4736842105267,,,,0.2777777777778283,,0.0,,,,
2018-01-09,3267,3865,3945,3870,3680,160800,,3837.242524916943,3840.1476014760146,,,,1.710521334191526,,0.0,,,,3945.0
2018-01-10,3267,3785,3870,3835,3745,78700,,3818.3836633663364,3822.6577493457403,,,,2.476626016260525,,0.0,,,,3870.0
2018-01-11,3267,3750,3835,3780,3685,96900,,3788.7050253916586,3796.368342653415,,,,4.443664545932734,,0.0,,,,3835.0
2018-01-12,3267,3705,3680,3920,3700,170300,,3815.014829210076,3816.351238584681,,,,0.4775530514921229,,55.57410928329339,,,3680.0,
2018-01-15,3267,4590,3684,4590,4590,25800,,4001.755123467429,3964.64415871786,,,,-22.826100467616925,,86.91031439032423,,,3684.0,
2018-01-16,3267,5110,3700,5290,4830,1084600,,4294.837041281834,4197.353471430503,,,,-58.52164239365629,,92.56106177581543,,,3700.0,
2018-01-17,3267,5250,3795,6290,5130,2016300,,4646.239979654947,4476.932937902325,,,,-99.73648429812329,-19.077564937082418,94.73077293903702,,,3795.0,
2018-01-18,3267,5840,3994,6090,5560,674800,4436.5,4859.1865217496115,4658.573948262755,,6077.280606906359,2795.719393093641,-114.49415769054394,-31.799138013809525,84.08140278757848,,,3994.0,
2018-01-19,3267,6040,4177,6660,5960,552800,4714.5,5227.070201690949,4950.246486534674,171.64948453608247,6772.831605937197,2656.168394062803,-156.43147872493046,-49.211277625221555,89.27505279137708,,,4177.0,
2018-01-22,3267,7000,4425,7540,6770,1482400,5024.5,5573.306403779596,5230.324000261952,180.31088082901553,7386.103057247344,2662.8969427526563,-190.40219457117837,-70.55713494804043,90.29774832572437,,,4425.0,
2018-01-23,3267,6860,4798,7790,6680,1388700,5355.5,5872.949412451248,5481.013510091345,187.33509234828495,7855.981753582697,2855.018246417303,-212.53492299215577,-94.44730706008669,90.74144470568683,,,4798.0,
2018-01-24,3267,6950,5216,7300,6720,578600,5654.5,6046.504798504396,5648.146923098824,179.1005291005291,8042.438232031976,3266.561767968024,-208.0838809035813,-118.06147877669936,81.30319331777352,,,5216.0,
2018-01-25,3267,6570,5576,6920,6510,270400,5949.0,6163.832300656774,5775.566867365431,179.27321668909826,8011.783556265659,3886.216443734341,-194.49224012276954,-139.7247891293951,78.37677329389918,,,5576.0,
2018-01-26,3267,6740,5885,7180,6580,293900,6238.0,6280.570506891245,5898.85588438989,174.293059125964,7819.589074317346,4656.410925682654,-184.39406857433278,-157.67678558569685,79.25404811900012,74.37145174371452,,5885.0,
2018-01-29,3267,7780,6151,7780,7780,44200,6557.0,6562.496164167175,6124.621665478763,169.49891067538124,7956.687107892332,5157.312892107668,-213.27969038628544,-174.87212425154453,84.79145344352055,82.55578093306288,,6151.0,
2018-01-30,3267,8350,6380,8480,7530,1255100,6806.0,6790.002214777134,6319.393742849955,147.06994328922497,8097.238165483037,5514.761834516963,-226.39148800637213,-188.94490244134997,84.79145344352055,86.77940046118371,81.23554437932037,6380.0,
2018-01-31,3267,7840,6716,8790,7710,959900,7073.0,7122.807189087736,6580.761242094845,145.1776649746193,8596.103410803087,5549.896589196912,-262.3500997076944,-205.3733404432556,87.81021241779246,93.42387419585418,87.58635186336694,6716.0,
2018-02-01,3267,8400,7089,8570,8060,457100,7344.0,7353.742894895853,6784.448765571489,147.87985865724383,8722.526749831137,5965.473250168862,-269.798912589923,-217.9697219838103,83.14480233216302,90.55733049343273,90.25353505015691,7089.0,
