value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1871,957,959,963,943,209300,,959.0,959.0,,,,0.0,,,,,,
2018-01-05,1871,965,975,984,958,316400,,967.8,967.421052631579,,,,-0.22222222222228538,,100.0,,,,
2018-01-09,1871,990,943,994,979,299600,,973.9102990033222,973.169741697417,,,,-0.43069700526245924,,100.0,,,943.0,
2018-01-10,1871,990,945,990,967,296500,,973.2809405940594,972.8296016283804,,,,-0.246665031305497,,65.86447118429385,,,945.0,
2018-01-11,1871,972,946,975,956,218800,,969.1812709554715,969.4524920026372,,,,0.19099802493644802,,45.916114790286976,,,946.0,
2018-01-12,1871,972,947,1017,971,640500,,972.7704722123666,972.3438051558073,,,,-0.24466742510014683,,66.24304356404323,,,947.0,
2018-01-15,1871,993,951,994,965,282000,,972.3438595307656,972.0862247128682,,,,-0.13417827290766127,,55.09346060060764,,,951.0,
2018-01-16,1871,970,1017,979,952,335400,,973.1756491074542,972.7734152233799,,,,-0.2202190478403736,,58.24687315213743,,,,1017.0
2018-01-17,1871,969,979,978,962,155500,,971.3969139625206,971.5044509364924,,,,0.09737156969481475,-0.13447549000079562,49.93853170259293,,,,979.0
2018-01-18,1871,972,952,987,953,232900,969.7,967.7425849328788,968.8169226840605,,988.9468179188145,950.4531820811856,0.6786098619501217,-0.05907439422855987,43.28882883476672,,,952.0,
2018-01-19,1871,952,952,986,952,181500,971.1,968.8166091031948,969.4265324058231,101.45985401459853,989.0209374754783,953.1790625245218,0.35618100190515634,0.005192630674489212,54.547140778449844,,,952.0,
2018-01-22,1871,973,952,979,961,111300,970.2,968.2538557593432,968.9490138093888,99.07692307692308,988.1510445378535,952.2489554621466,0.3917588634371896,0.0965766160855613,50.56442888951785,,,952.0,
