value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3123,506,514,514,506,14800,,514.0,514.0,,,,0.0,,,,,,
2018-01-05,3123,516,510,518,510,6700,,511.8,511.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,3123,513,506,516,511,5700,,513.4883720930233,513.409594095941,,,,-0.04861242569938895,,61.76470588235294,,,506.0,
2018-01-10,3123,516,506,519,513,10800,,515.3042079207921,515.0351846466997,,,,-0.16008667414246247,,71.30730050933786,,,506.0,
2018-01-11,3123,518,506,524,515,25400,,516.3651693104057,516.0033698810773,,,,-0.21021363196780385,,71.30730050933786,,,506.0,
2018-01-12,3123,523,507,523,519,2100,,517.0495258523368,516.6429115650324,,,,-0.2305609369616377,,71.30730050933786,,,507.0,
2018-01-15,3123,523,508,526,522,3300,,519.2062305727302,518.4364773757335,,,,-0.4442534786343231,,83.38901005491617,,,508.0,
2018-01-16,3123,530,509,538,526,6600,,522.7993892319145,521.3447423457393,,,,-0.8455925040918828,,89.5067957544907,,,509.0,
2018-01-17,3123,529,512,530,525,2000,,524.3659901549535,522.7576622196233,,,,-0.9059897819655589,-0.309972653100835,73.34524938871141,,,512.0,
2018-01-18,3123,526,515,533,525,4600,521.7,525.3393924915334,523.7160732664394,,536.7744817489689,506.62551825103117,-0.8821681073306991,-0.4079913316931349,70.59960764615198,,,515.0,
2018-01-19,3123,530,517,530,529,2900,523.2,526.0872088408112,524.486112369849,102.91828793774317,537.8914941377654,508.5085058622347,-0.8396687798577886,-0.5074607022946162,70.599607646152,,,517.0,
2018-01-22,3123,529,519,531,528,3500,525.0,526.4693810136208,524.9758047148932,103.5294117647059,536.9331471121407,513.0668528878593,-0.7492793980535453,-0.5853125881117447,67.6620500007356,,,519.0,
2018-01-23,3123,526,521,532,526,3400,526.2,526.769794455679,525.3812942402217,102.32558139534885,536.5846039885973,515.8153960114028,-0.6667231995531893,-0.6416055353796032,67.6620500007356,,,521.0,
2018-01-24,3123,526,523,531,523,6300,526.9,526.6208597403001,525.4615172728824,101.34874759152214,536.1282175960469,517.6717824039531,-0.5137440180334352,-0.67533113383134,61.706593652895855,,,523.0,
2018-01-25,3123,525,538,527,519,5400,527.7,526.693368179694,525.6552542766228,101.54142581888246,535.2921011584402,520.1078988415599,-0.4355803145399477,-0.6981110646733745,63.43935377740792,,,,538.0
2018-01-26,3123,525,527,525,522,6000,528.0,525.8041696983724,525.2065905556667,100.57803468208093,534.3245553203358,521.6754446796642,-0.16730344607435654,-0.6673388388333782,51.010554437156955,55.172413793103445,,,527.0
2018-01-29,3123,523,525,523,517,6600,527.7,525.2769242433776,524.9417662733538,99.42965779467681,534.6310893804646,520.7689106195355,-0.02267024933803441,-0.5759030327496172,52.994079388204604,47.5,,,525.0
2018-01-30,3123,528,517,528,520,4500,526.6,525.0383147351454,524.8309579042734,97.94392523364486,531.8306787322479,521.3693212677522,0.03384878557938009,-0.471476525244624,54.95805878005583,40.0,47.55747126436781,517.0,
2018-01-31,3123,523,528,523,511,7400,524.7,522.4282439220061,523.2318457775298,96.41509433962264,534.9781321260234,514.4218678739767,0.6217388397482182,-0.30437575334696654,34.67513496356018,25.333333333333336,37.61111111111111,,528.0
2018-02-01,3123,511,523,524,511,4000,523.6,521.6082908027519,522.6362507486783,97.92060491493385,534.1527247666181,513.0472752333819,0.7009702826966304,-0.1331936352853644,46.19093231146751,20.77922077922078,28.7041847041847,,523.0
2018-02-02,3123,513,522,518,513,700,522.5,520.9423920501387,522.1156635486259,97.92060491493385,532.8633971264251,512.1366028735749,0.7335077506180596,0.031560492344813916,46.19093231146751,17.28395061728395,21.132168243279352,,522.0
2018-02-05,3123,516,518,516,506,8000,520.3,518.1923245149986,520.3280591102064,95.83333333333334,533.8955875194857,506.7044124805142,1.2570988351160395,0.24531849619695045,34.20324560555548,17.28395061728395,18.44904067126289,,518.0
2018-02-06,3123,501,516,501,477,26000,515.4,510.9952105409067,515.7933442250079,90.71969696969697,542.7378857997469,488.0621142002531,2.761053132622237,0.609184846269803,20.998423625119813,8.181818181818182,14.249906472128691,,516.0
2018-02-07,3123,507,501,507,491,4000,512.3,508.0632464123962,513.5337717427207,94.10646387832699,541.1173558814822,483.4826441185176,2.988480484004583,0.9896360461080841,36.61519614725871,14.492753623188406,13.319507474096843,,501.0
2018-02-08,3123,490,477,505,490,1300,510.1,507.5025775773554,512.614392518984,95.82542694497154,537.4122683056536,482.7877316943465,2.6068539487610565,1.2978757566453523,44.05832736384868,28.915662650602407,17.19674481853633,477.0,
2018-02-09,3123,479,477,489,479,6400,506.3,503.20608953312586,509.55530298738415,92.72030651340997,536.367257939493,476.23274206050695,3.2084783849518317,1.6568922715664485,34.81310665643721,32.121212121212125,25.17654279833431,477.0,
2018-02-13,3123,494,477,494,493,1700,503.3,501.3421694222218,507.7975604206724,94.26386233269598,532.0617801952524,474.53821980474765,3.1142630389136343,1.999160521936921,40.568969500872434,31.097560975609756,30.711478582474758,477.0,
2018-02-14,3123,486,505,486,476,5500,498.5,496.7177198134586,504.4422025169161,90.83969465648855,527.8564303007026,469.14356969929736,3.7222187132103954,2.343658285654941,34.39171998498121,14.285714285714285,25.83482912751205,,505.0
2018-02-15,3123,476,486,480,476,400,495.4,493.669082264577,501.87716573149964,93.9334637964775,525.3626434080843,465.4373565919157,3.839720438599784,2.6924083029775137,36.82904995926167,12.658227848101266,19.347167703141764,,486.0
2018-02-16,3123,479,476,488,479,1000,492.4,492.63582987614757,500.4280181122582,94.20849420849422,518.4645352922321,466.3354647077678,3.439170334133564,2.9930374789236804,41.50918145222558,10.256410256410255,12.400117463408597,476.0,
2018-02-19,3123,485,476,493,480,2000,489.7,492.3378139045283,499.4478197307748,94.78764478764478,509.4190263451321,469.98097365486785,2.9262655581011927,3.1785004481442534,43.20836756598545,19.871794871794872,14.26214432543546,476.0,
2018-02-20,3123,490,476,490,487,1100,488.1,491.91206444465115,498.4694434082078,96.83794466403161,504.6033329967015,471.59666700329853,2.5348750265235935,3.1533695474666263,42.76242492198107,26.973684210526315,19.03396311291048,476.0,
2018-02-21,3123,490,476,490,490,100,489.2,491.5639531704827,497.5954911869711,102.2964509394572,504.55708305636244,473.84291694363753,2.1921615141203006,3.064889661923928,42.76242492198107,29.054054054054053,25.299844378791743,476.0,
2018-02-22,3123,490,476,490,487,1900,488.4,490.7332391343159,496.5056299327383,98.38383838383838,503.2916083751895,473.50839162481043,2.0300674539379884,3.0008022736102538,41.28010297361867,28.26086956521739,28.09620260993258,476.0,
2018-02-23,3123,490,476,494,490,200,487.3,491.32772517918534,496.2486339298711,97.82178217821782,498.2197069557757,476.38029304422435,1.5375434066439766,2.815142831576048,45.9850592032417,33.07692307692307,30.130615565398163,476.0,
2018-02-26,3123,494,477,494,492,1300,488.1,491.4500461092665,495.8139784444439,101.65289256198346,499.10727032465434,477.0927296753457,1.2485114021503705,2.607837094157907,44.87862278460793,39.823008849557525,33.72026716389932,477.0,
2018-02-27,3123,500,478,500,491,1200,487.9,491.3681707240488,495.3226179918628,99.59432048681542,498.61260939267436,477.1873906073256,1.0603582355577146,2.312074818863165,44.30462076105447,48.03921568627451,40.3130492042517,478.0,
2018-02-28,3123,491,479,571,491,192500,492.4,496.7584057155554,497.9380832115023,109.45378151260505,512.7803827245716,472.0196172754284,-0.4773682421397325,1.8323982987809966,60.5896921797118,48.40764331210191,45.423289282644646,479.0,
2018-03-01,3123,531,488,538,520,50900,497.4,502.8047453845436,501.1978100467667,110.41666666666667,526.024465060504,468.77553493949597,-1.917633817789465,1.2371978374562156,63.99129743394204,51.58371040723983,49.34352313520541,488.0,
2018-03-02,3123,506,491,530,506,24300,500.1,505.02278877979614,502.59873596408346,105.5327868852459,529.7438863848857,470.45611361511425,-2.1441851150657385,0.6738144293265564,55.4075579386578,48.421052631578945,49.470802116973566,491.0,
2018-03-05,3123,514,499,514,505,5400,501.8,505.56424458984736,503.1461444300865,103.4623217922607,531.1093841627561,472.490615837244,-1.9096389584133817,0.179979542111337,51.908240162794385,43.859649122807014,47.95480405387527,499.0,
2018-03-06,3123,514,505,527,514,6300,504.5,507.64392750937645,504.54831752575427,105.51020408163265,533.9380705889503,475.0619294110498,-2.1064545499873475,-0.297644465011735,55.775525426468995,39.29824561403509,43.85964912280702,505.0,
2018-03-07,3123,517,505,532,516,24900,507.1,509.1634852231407,505.70595967253934,105.3061224489796,535.5316724798246,478.6683275201754,-2.1289279118740865,-0.7597550612130767,55.243952982600106,39.00709219858156,40.72166231180789,505.0,
2018-03-08,3123,517,511,521,515,4000,509.9,510.22482505494463,506.64446508422054,105.74948665297741,535.2053354057996,484.59466459420037,-2.032643038783476,-1.1564424440383492,54.682706701970424,40.647482014388494,39.65093994233505,511.0,
2018-03-09,3123,511,571,513,510,4600,511.6,510.3657828324402,507.0838535422524,103.44129554655869,534.5817318755576,488.6182681244425,-1.7206554160451333,-1.486349868282294,52.389932721880875,35.95505617977528,38.536543464248446,,571.0
2018-03-12,3123,511,513,511,508,3100,513.5,510.48110634293715,507.47856874192144,103.86178861788618,532.4789356919722,494.5210643080278,-1.4565349643417562,-1.7660046682711241,52.389932721880875,32.04633204633205,36.21629008016528,,513.0
2018-03-13,3123,502,511,512,502,3200,515.0,509.6662944222082,507.32965912880996,103.0549898167006,528.0843417870375,501.9156582129625,-1.0024419493360028,-1.824346191292932,49.38792763363231,26.58730158730159,31.52956327113631,,511.0
2018-03-14,3123,504,510,508,503,1600,513.6,509.1814818226847,507.29648212106486,97.31285988483685,526.8121156519317,500.38788434806844,-0.7103071152102416,-1.6901987798952405,50.00495612228317,24.096385542168676,27.576673058600775,,510.0
2018-03-15,3123,514,502,514,501,5800,510.9,508.0575157260098,506.86435939407295,94.90566037735849,519.9972523324361,501.8027476675638,-0.30623483024032794,-1.485982081581306,47.50990235786088,19.591836734693878,23.42517462138805,502.0,
2018-03-16,3123,504,501,512,503,2100,509.7,507.13792703976515,506.475921533249,97.66990291262137,519.4590983190054,499.9409016809945,-0.02327058201382215,-1.2763855953146883,47.509902357860874,17.012448132780083,20.23355680321421,501.0,
2018-03-19,3123,501,514,506,497,7100,508.8,505.6582507910787,505.7248455910111,98.22834645669292,520.4893113569626,497.11068864303735,0.3535038532677959,-1.0030568838418945,44.91100573166727,13.333333333333334,16.64587273360243,,514.0
2018-03-20,3123,498,506,504,490,3900,507.1,504.6294476840575,505.1499611434877,96.71179883945842,518.464858116141,495.735141883859,0.5515614327977119,-0.705224734433917,45.710554512346214,14.423076923076922,14.922952796396778,,506.0
2018-03-22,3123,500,504,503,490,22200,504.5,501.9694841439721,503.6292515679595,94.96124031007753,518.1894119669188,490.8105880330812,1.1300040269570673,-0.3538195049071899,39.53167137517148,10.588235294117647,12.781548516842633,,504.0
2018-03-23,3123,488,503,492,484,5900,501.5,498.8840626882423,501.7600057584991,94.1747572815534,517.6058995402312,485.39410045976877,1.7175011610563047,0.028197892548525436,36.84953882729362,7.971014492753622,10.994108903316063,,503.0
2018-03-26,3123,484,492,488,472,5600,498.4,495.4505414761211,499.57736284867235,93.9334637964775,517.6291445467557,479.1708554532443,2.293064157396657,0.4448200171861269,34.34039783585702,6.0,8.186416595623756,,492.0
2018-03-27,3123,480,472,496,480,1700,496.9,495.55044434165126,499.2186440590654,97.06457925636008,514.2078017090566,479.5921982909434,1.873882546066966,0.7644116277864568,46.819424273550275,19.642857142857142,11.204623878536923,472.0,
2018-03-28,3123,481,472,487,481,2500,495.0,493.9958013455606,497.9937602721145,96.24505928853755,512.064583206162,477.9354167938381,1.9477607118424771,1.0597524974589811,41.9856082480216,27.810650887573964,17.817836010143704,472.0,
2018-03-29,3123,487,472,487,482,1300,492.5,491.81472732630317,496.39082808978986,95.06903353057199,509.1192659284345,475.8807340715655,2.1685716510402244,1.3347309953790425,39.5430422601673,32.450331125827816,26.63461305208631,472.0,
2018-03-30,3123,482,472,486,481,3400,490.7,490.57567705649075,495.2494663488059,96.42147117296223,506.24477404145927,475.1552259585407,2.1128893797452974,1.5720821022411668,41.733333966856144,28.57142857142857,29.610803528276787,472.0,
