value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4824,450,443,454,442,66700,,443.0,443.0,,,,0.0,,,,,,
2018-01-05,4824,445,450,450,440,52700,,446.85,446.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,4824,458,440,506,450,378700,,464.59800664451825,463.03690036900366,,,,-0.9210237383105664,,100.0,,,440.0,
2018-01-10,4824,495,440,502,475,162000,,470.990099009901,469.1325966850829,,,,-1.0698065601343956,,86.30328441649196,,,440.0,
2018-01-11,4824,485,442,500,470,159800,,476.4473245622635,474.2282972332788,,,,-1.2582926207096534,,87.84061083273681,,,442.0,
2018-01-12,4824,495,444,498,486,60300,,481.52582975841045,478.87482046017686,,,,-1.4861041894009759,,89.15187182938531,,,444.0,
2018-01-15,4824,524,446,536,496,296000,,488.1460011226723,484.6492119751637,,,,-1.9592542942349382,,91.33276640282592,,,446.0,
2018-01-16,4824,530,451,609,529,480900,,515.6408682956306,506.4830361567067,,,,-5.3492078044305345,,96.74825514315442,,,451.0,
2018-01-17,4824,709,463,709,680,3096000,,557.7090488934036,539.5427386454002,,,,-10.633819769218803,-2.530525688740239,98.05620716906715,,,463.0,
2018-01-18,4824,730,487,802,640,5564500,537.4,586.1277472408113,563.1036447787947,,721.9062600564002,352.8937399435997,-13.147686307356594,-3.9913797228909718,91.70066637659352,,,487.0,
2018-01-19,4824,719,524,753,668,3829300,562.1,607.3475498746596,581.5965498714896,155.75620767494357,755.3675865218997,368.8324134781003,-14.276864517828358,-5.566895533513868,90.51601974519265,,,524.0,
2018-01-22,4824,790,557,790,790,108900,596.1,643.8411751186209,610.6394746745103,175.55555555555554,816.2752938001901,375.92470619981,-18.284211101362075,-7.496138573852925,93.52074531252202,,,557.0,
2018-01-23,4824,775,586,833,735,3140500,621.9,664.4806189165384,629.1911019502758,152.5458248472505,847.1721909157897,396.6278090842103,-18.835477045783705,-9.470101961147293,82.04374977466372,,,586.0,
2018-01-24,4824,709,620,723,684,834300,642.8,669.9983592342415,637.4647332061414,143.1818181818182,851.1646803083478,434.4353196916521,-16.458050390139988,-11.15896393552844,69.49837212417108,,,620.0,
2018-01-25,4824,686,649,692,651,554100,660.1,668.6599624446385,640.6803208699858,135.30612244897958,841.8766761716145,478.3233238283856,-13.178061476192624,-12.458070300727513,63.864396524683265,,,649.0,
2018-01-26,4824,672,833,698,663,570200,677.0,667.9665514607001,643.6654367894748,134.0725806451613,822.3905086310658,531.6094913689342,-10.658876307182709,-13.42469496883282,64.07349397471182,59.110350727117186,,,833.0
2018-01-29,4824,650,692,656,631,417700,691.1,664.5884454191563,644.4256803025653,127.70137524557956,787.7703677452405,594.4296322547596,-8.023384159256125,-13.721825674924553,61.21260985016967,54.25812115891132,,,692.0
2018-01-30,4824,644,656,665,610,441900,694.1,659.8069194910852,643.7872938976906,104.92610837438423,781.8425780337005,606.3574219662995,-5.543312514673403,-13.156213757752843,59.12764586125274,50.85662759242561,54.741699826151375,,656.0
2018-01-31,4824,620,610,658,617,349300,688.6,658.7272691652532,644.9680698271745,92.2425952045134,778.7784896746448,598.4215103253553,-4.335655479780257,-12.177099221355471,61.07467805452598,48.182665424044735,51.09913805846056,610.0,
2018-02-01,4824,653,610,677,642,389200,686.0,660.2590843886632,647.4761919402721,96.24819624819625,777.0164820238621,594.9835179761379,-3.945062428709548,-11.029121211453381,62.7316692382005,48.51957975167144,49.18629092271393,610.0,
2018-02-02,4824,658,612,700,642,574200,686.8,667.2240520151375,653.1493207677617,101.15942028985508,778.0832952954702,595.5167047045297,-4.903017163236655,-9.542321884995001,66.40428045640854,51.417004048582996,49.37308307476639,612.0,
2018-02-05,4824,668,617,729,665,878100,676.2,670.3115757375485,656.571383468277,86.58227848101265,736.4182696529882,615.9817303470119,-4.79303243379718,-7.982050261440943,63.36723829970735,47.91666666666667,49.28441682230704,617.0,
2018-02-06,4824,614,729,636,584,752300,659.7,654.4616802400546,648.6084996566883,77.97062750333778,721.4870536601316,597.9129463398685,-0.17667046537496844,-6.173008047578163,46.875756424271444,31.314432989690722,43.5493679016468,,729.0
2018-02-07,4824,628,636,684,605,1018200,655.4,653.6438425264922,648.7597113064747,93.79509379509379,713.1733502577093,597.6266497422906,0.0358741036044421,-4.704792983156267,55.16863784468761,19.41747572815534,32.882858461504235,,636.0
2018-02-08,4824,690,584,746,678,1368000,662.5,668.3515046383976,657.9430071354255,110.70889894419307,737.227504976414,587.772495023586,-3.5602817199031733,-3.9160602512363187,63.070150917163,28.915662650602407,26.549190456149486,584.0,
2018-02-09,4824,679,587,723,662,633700,667.5,676.8792800257037,664.0428203486813,107.51879699248121,748.6430835006902,586.3569164993098,-5.039386685390923,-3.5845049763624073,60.47385046918801,46.4524765729585,31.595204983905415,587.0,
2018-02-13,4824,755,590,804,727,1006000,676.2,687.8590209615842,671.7889751800416,113.3846153846154,766.1502084488968,586.2497915511033,-6.876944760118931,-3.732686336967466,62.40372746970253,60.44568245125348,45.2712738916048,590.0,
2018-02-14,4824,740,598,758,646,560900,682.5,690.4394726937231,674.9769178891407,109.85915492957747,769.9356906531881,595.0643093468119,-6.334386207091484,-3.9547675288909354,57.586513331722145,58.345428156748916,55.08119572698697,598.0,
