value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7601,720,731,739,710,10800,,731.0,731.0,,,,0.0,,,,,,
2018-01-05,7601,725,732,747,723,32700,,731.55,731.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,7601,736,710,742,735,8100,,735.3488372093022,735.0221402214023,,,,-0.19297315715755303,,100.0,,,710.0,
2018-01-10,7601,741,711,775,737,31900,,745.4470297029702,744.0299505670253,,,,-0.838082889449538,,100.0,,,711.0,
2018-01-11,7601,765,714,765,732,15100,,744.4574812258581,743.5342482479059,,,,-0.5128442701517315,,56.97008108620227,,,714.0,
2018-01-12,7601,742,717,770,742,17900,,745.8970648001805,744.9141708941669,,,,-0.5377942041585584,,62.72743856062351,,,717.0,
2018-01-15,7601,751,720,757,751,3600,,748.0905065096358,746.8474216465264,,,,-0.6839618401620555,,65.80677689587868,,,720.0,
2018-01-16,7601,756,723,775,756,14000,,751.4824881316073,749.6835319876841,,,,-1.0044588996833,,70.06777925608165,,,723.0,
2018-01-17,7601,763,726,778,762,23400,,756.599075736078,753.8162963974809,,,,-1.572757599264719,-0.5951957498796219,75.08351313115827,,,726.0,
2018-01-18,7601,775,730,779,759,10000,751.8,757.943629339354,755.2263070846642,,780.3769137591868,723.2230862408131,-1.4745522489071163,-0.7590348886470792,63.605316784149096,,,730.0,
2018-01-19,7601,760,734,773,760,5100,755.8,760.6108826353384,757.5250445506547,105.47195622435022,782.7636792741644,728.8363207258355,-1.6520028660956996,-0.9410475527811413,67.20474488283524,,,734.0,
2018-01-22,7601,771,738,777,770,7400,760.0,763.2860037799936,759.8209801119585,105.73770491803278,783.7149741724506,736.2850258275494,-1.8297160100361225,-1.122907869767649,68.46429110083785,,,738.0,
2018-01-23,7601,774,742,790,769,19200,764.7,768.1366013078773,763.5992736153225,106.34278002699055,790.062176562748,739.337823437252,-2.4245221964172288,-1.2991789038751702,73.56641131253991,,,742.0,
2018-01-24,7601,787,747,799,787,11500,768.0,774.1078465746136,768.1894258550363,104.30809399477808,800.7047397176617,735.2952602823383,-3.177077380475339,-1.5952048050222376,76.74937738050298,,,747.0,
2018-01-25,7601,791,754,820,791,20200,775.7,782.6932180898294,774.5878651872891,110.37735849056605,815.730488380733,735.669511619267,-4.381937979538748,-2.022331891175592,81.18539266329998,,,754.0,
