value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1605,1433,1458,1466,1433,6893700,,1458.0,1458.0,,,,0.0,,,,,,
2018-01-05,1605,1463,1448,1478,1437,6865100,,1452.5,1452.7368421052631,,,,0.13888888888868678,,0.0,,,,
2018-01-09,1605,1460,1466,1463,1432,6411500,,1446.2691029900334,1446.929889298893,,,,0.38640063605043906,,0.0,,,,1466.0
2018-01-10,1605,1439,1432,1482,1436,5423200,,1453.09900990099,1452.765920325676,,,,-0.21786281655931816,,61.429168407856245,,,1432.0,
2018-01-11,1605,1469,1432,1520,1464,8744700,,1468.2854453834238,1465.7653781348438,,,,-1.5201707516664555,,79.26308694675353,,,1432.0,
2018-01-12,1605,1500,1435,1503,1460,9297900,,1474.1851998193724,1471.1509585772546,,,,-1.7695673382452242,,66.52303579577341,,,1435.0,
2018-01-15,1605,1512,1438,1529,1493,5208600,,1479.2007305122715,1475.722340541967,,,,-1.9765224582993142,,68.00010927481475,,,1438.0,
2018-01-16,1605,1499,1443,1500,1483,3820800,,1482.7951404617165,1479.1071604850001,,,,-2.039220253373969,,68.00010927481475,,,1443.0,
2018-01-17,1605,1470,1448,1478,1449,8886400,,1481.5343206939401,1478.763178936946,,,,-1.417234635478735,-0.9350320809648767,55.27249554665581,,,1448.0,
2018-01-18,1605,1494,1449,1511,1478,7748900,1475.3,1481.0019710081142,1478.799539020449,,1518.018146027186,1432.5818539728139,-1.0426798145981593,-1.0508853936980056,56.25228977423377,,,1449.0,
2018-01-19,1605,1483,1449,1495,1472,5116200,1478.8,1483.4530183324969,1480.8690056864502,102.40054869684498,1521.0071084060492,1436.5928915939508,-1.2681120588422345,-1.2072188323347746,62.4527149624178,,,1449.0,
2018-01-22,1605,1500,1453,1511,1487,5190900,1484.6,1487.9578640041082,1484.371239347282,104.00552486187846,1524.1393474908223,1445.0606525091775,-1.8586702903071455,-1.4566711574856173,67.11373243515268,,,1453.0,
