value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1344,789,797,797,783,5180,,797.0,797.0,,,,0.0,,,,,,
2018-01-05,1344,796,796,800,792,5820,,796.4499999999999,796.4736842105265,,,,0.013888888888914153,,0.0,,,,
2018-01-09,1344,804,783,805,799,1040,,797.87707641196,797.7749077490776,,,,-0.06099269299193111,,81.15942028985506,,,783.0,
2018-01-10,1344,803,783,804,800,1570,,799.2353960396039,799.0034893864496,,,,-0.1363809457059233,,86.88906128782001,,,783.0,
2018-01-11,1344,806,783,806,801,1470,,800.8902570537832,800.4678029840541,,,,-0.24653674296894224,,91.20813157789428,,,783.0,
2018-01-12,1344,806,784,806,801,560,,801.4382301712737,801.008225218169,,,,-0.24294120425429355,,73.76253768462666,,,784.0,
2018-01-15,1344,805,785,805,802,410,,801.814553962194,801.3900084166646,,,,-0.23260889745779423,,73.76253768462666,,,785.0,
2018-01-16,1344,799,786,806,798,2260,,802.0842486487825,801.6726947890043,,,,-0.21871139592576583,,73.76253768462666,,,786.0,
2018-01-17,1344,803,787,810,798,980,,801.6307890795613,801.3996372088914,,,,-0.10353028207293846,-0.13642369694318607,54.30336900296608,,,787.0,
2018-01-18,1344,803,788,804,803,590,801.2,801.918400274572,801.6453472989051,,806.699090833947,795.7009091660531,-0.12997064753608356,-0.1508648800027509,64.41352919207644,,,788.0,
2018-01-19,1344,807,789,807,803,80,801.8,802.1393575763801,801.8427640315704,100.75282308657465,806.5999999999999,797.0,-0.14323152047643362,-0.1683227032655673,64.41352919207644,,,789.0,
2018-01-22,1344,795,790,805,790,6210,802.7,802.7109086970628,802.2827537090923,101.13065326633166,805.9310988842807,799.4689011157194,-0.2215492120177487,-0.18616231649065818,69.61177993754166,,,790.0,
2018-01-23,1344,808,790,816,807,5790,804.3,805.3191486938654,804.1219866828046,102.0,812.5486362509205,796.0513637490794,-0.6848224766621342,-0.2471002643746816,83.70785047836574,,,790.0,
2018-01-24,1344,816,790,816,813,200,805.4,806.8051887591147,805.2731334776279,101.3715710723192,814.9582425162787,795.8417574837213,-0.8567206916864052,-0.31489848089884415,73.67089494283368,,,790.0,
2018-01-25,1344,810,792,811,803,2210,805.4,806.4599565755472,805.238738511312,100.0,814.9582425162787,795.8417574837213,-0.6280852959722552,-0.35769226886750655,54.80073409218789,,,792.0,
