value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6874,2641,2676,2680,2625,7100,,2676.0,2676.0,,,,0.0,,,,,,
2018-01-05,6874,2676,2715,2715,2647,5700,,2697.4500000000003,2696.5263157894738,,,,-0.5416666666665151,,100.0,,,,
2018-01-09,6874,2734,2625,2796,2722,7800,,2736.262458471761,2732.4944649446497,,,,-2.212206110626994,,100.0,,,2625.0,
2018-01-10,6874,2765,2631,2820,2765,5400,,2752.3193069306935,2747.7621401570223,,,,-2.618930473787259,,92.24035543043153,,,2631.0,
2018-01-11,6874,2770,2642,2782,2770,500,,2760.839826670065,2756.1228297233274,,,,-2.645801969934382,,89.74061844673938,,,2642.0,
2018-01-12,6874,2782,2652,2840,2782,2500,,2771.270810889269,2765.7005286420704,,,,-3.0982615447187527,,91.34110755392892,,,2652.0,
2018-01-15,6874,2820,2667,2900,2820,7600,,2797.470177708386,2787.609440311932,,,,-5.624556838295575,,94.90214815044037,,,2667.0,
2018-01-16,6874,2877,2690,2910,2854,5200,,2814.1985666399864,2802.2513645614677,,,,-6.706565077788582,,90.34374461718933,,,2690.0,
2018-01-17,6874,2864,2716,2897,2851,4400,,2831.7781309521856,2817.392033449842,,,,-7.972656976437975,-3.4911828509173373,91.51426648181001,,,2716.0,
2018-01-18,6874,2898,2739,2949,2810,10400,2803.4,2832.454904408472,2820.0954548678064,,2937.2094167089895,2669.5905832910107,-6.465755738048756,-4.209600155144977,68.99660832011683,,,2739.0,
2018-01-19,6874,2870,2768,2897,2836,2100,2823.8,2842.167773031805,2828.8254854965003,107.62331838565022,2933.777452234538,2713.8225477654623,-6.897654130162664,-4.915820984422327,74.1366352095319,,,2768.0,
2018-01-22,6874,2846,2793,2860,2842,3700,2838.3,2845.7306193434533,2833.1699389109594,105.34069981583794,2922.224013250083,2754.3759867499175,-6.233933209545285,-5.362679550968803,68.6862388600034,,,2793.0,
2018-01-23,6874,2883,2814,2883,2853,1700,2845.3,2849.3163370015664,2837.303688771098,102.50536864710094,2924.8389212901466,2765.761078709854,-5.7576732435782105,-5.711428747612242,69.17435378002925,,,2814.0,
2018-01-24,6874,2879,2832,2943,2868,17400,2858.0,2861.443955534927,2846.9890109466937,104.5601436265709,2935.5009677358944,2780.4990322641056,-7.135762356815121,-6.210313235043436,74.34282016434159,,,2832.0,
2018-01-25,6874,2912,2848,2940,2880,6600,2871.3,2871.686247417456,2855.553452398242,104.78073328540619,2936.7831275978797,2805.8168724021207,-7.965196275798462,-6.751083760718959,74.6291386698346,,,2848.0,
2018-01-26,6874,2915,2862,2915,2870,2600,2878.2,2871.3667735161284,2857.326692044913,102.46340592645484,2924.2590924791207,2832.140907520879,-6.460492959767635,-6.843965551993632,63.23072077896938,82.41500586166471,,2862.0,
2018-01-29,6874,2867,2949,2867,2790,4100,2873.7,2864.529021842135,2854.64715089396,98.4375,2926.479162554934,2820.9208374450654,-3.810269556145613,-6.522154938477747,56.05902439632278,68.16269284712483,,,2949.0
2018-01-30,6874,2816,2867,2827,2710,7200,2864.0,2847.612524646216,2845.158194329703,96.62138627655868,2943.8899242708376,2784.1100757291624,0.6445139290917723,-5.564691504529997,46.21966115001503,43.38461538461538,64.65410469780164,,2867.0
2018-01-31,6874,2700,2827,2760,2700,7000,2847.8,2826.303214302121,2832.1906522471054,94.4041450777202,2956.4859696557023,2739.114030344298,5.3737199096531185,-4.2491942103408995,41.009569383034055,24.851190476190478,45.46616623597689,,2827.0
2018-02-01,6874,2750,2760,2778,2730,4000,2840.3,2814.0262195518008,2823.972444861752,97.35449735449735,2961.1537959685184,2719.446204031482,7.255586496938122,-2.6766119184408126,45.37637373385293,21.30257801899593,29.846127959933924,,2760.0
2018-02-02,6874,2778,2700,2797,2730,2600,2826.4,2800.549459732298,2814.6557803641745,95.17361111111111,2957.344873897378,2695.455126102622,9.13332127363492,-0.9691391980874565,42.96601457781341,17.938420348058905,21.364062947748426,2700.0,
2018-02-05,6874,2650,2797,2734,2637,11500,2808.4,2778.3629748324192,2799.7193013348406,93.7062937062937,2963.229454562109,2653.5705454378913,12.791747632244551,1.0919075658928503,36.299309352327036,17.77777777777778,19.00625871494419,,2797.0
2018-02-06,6874,2530,2734,2530,2299,30100,2752.1,2690.7020417442154,2744.9974032348555,80.34217877094973,3088.312373359459,2415.887626640541,31.548501974132705,5.390159158220387,17.809509747350475,7.101568951279933,14.272589025705523,,2734.0
2018-02-07,6874,2501,2530,2548,2400,14800,2700.9,2637.415593510287,2707.50720298739,82.41758241758241,3077.6168167204646,2324.1831832795356,38.922388196344855,10.59989076623631,28.110520685033137,9.090909090909092,11.323418606655586,,2530.0
2018-02-08,6874,2386,2520,2400,2302,18300,2642.5,2581.3320629276554,2666.9444939708183,79.96569468267582,3048.2932971353766,2236.7067028646234,45.81086481184866,16.40781940752701,25.69350123028366,6.96594427244582,7.719474104878266,,2520.0
2018-02-09,6874,2235,2400,2398,2152,15900,2595.0,2547.2688425004353,2637.8716225432518,83.44947735191639,2994.3033934240984,2195.6966065759016,46.22496992355718,21.96729046082732,31.57068181809393,18.085618085618087,11.380823816324318,,2400.0
2018-02-13,6874,2479,2152,2479,2400,6900,2551.5,2520.373393821958,2612.615843372331,84.65608465608466,2931.0315533654616,2171.9684466345384,44.87504395489077,26.88179379702721,32.02303610899037,23.495058400718776,16.18220691959421,2152.0,
2018-02-14,6874,2426,2152,2457,2325,8500,2518.0,2505.5243430972905,2594.2954664449885,87.92357606344629,2871.2919472617514,2164.7080527382486,40.83478739964039,30.821912407025795,35.599119149693976,32.82700421940928,24.802560235248695,2152.0,
2018-02-15,6874,2435,2158,2539,2377,13200,2491.6,2498.863776641033,2581.1465908371183,90.34028540065862,2814.8611328322663,2168.3388671677335,35.494574012398516,33.95957768652139,38.288505680544084,36.37916310845431,30.9004085761941,2158.0,
2018-02-16,6874,2501,2173,2538,2496,3700,2468.9,2505.0854775568946,2576.118797782242,91.77536231884058,2741.4926631441135,2196.3073368558867,27.88900210559541,36.04354222340589,43.690867384793535,43.46866725507502,37.55827819431285,2173.0,
2018-02-19,6874,2533,2187,2593,2533,7600,2449.8,2513.2680185661225,2573.4033168606306,93.03174024078803,2663.95657823191,2235.6434217680903,21.11073788320664,36.96787447351279,45.066518640730905,50.90571295866233,43.58451444073054,2187.0,
2018-02-20,6874,2576,2211,2619,2566,5100,2441.8,2529.0631569978073,2576.1575570751866,97.01492537313433,2624.6503213013316,2258.949678698669,13.594308963143249,34.97296413895841,49.01202748161474,60.29484029484029,51.55640683619254,2211.0,
2018-02-21,6874,2650,2243,2700,2630,5300,2481.7,2560.183992064997,2588.936717742655,117.34028683181225,2695.716915219335,2267.6830847806646,3.520756002082635,31.03944945070705,55.84296729273243,70.94147582697201,60.71400969349153,2243.0,
2018-02-22,6874,2689,2288,2694,2626,11000,2506.6,2576.3499564541767,2595.1148781487364,110.375,2734.303667076312,2278.8963329236876,-1.0784146341839005,25.829529512258986,52.01559141102498,77.15762273901808,69.46464628694345,2288.0,
2018-02-23,6874,2649,2329,2744,2649,5800,2547.9,2606.858957696564,2610.3856412818845,117.7177177177177,2782.922467011135,2312.8775329888654,-8.510451237283633,19.747816049943342,57.81552933319577,86.98193411264612,78.36034422621206,2329.0,
