value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2492,671,678,684,661,670500,,678.0,678.0,,,,0.0,,,,,,
2018-01-05,2492,682,682,690,673,684000,,680.1999999999999,680.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,2492,683,684,696,676,674800,,686.1495016611295,685.6014760147601,,,,-0.3225684322113693,,100.0,,,,684.0
2018-01-10,2492,696,676,697,677,465600,,685.1118811881188,684.8450130851991,,,,-0.1450331744695177,,56.39599555061179,,,676.0,
2018-01-11,2492,677,697,685,672,264300,,683.9314719319229,683.9060828795389,,,,0.0018274446417763102,,52.30260547546621,,,,697.0
2018-01-12,2492,679,685,687,675,264500,,683.4298019546496,683.4992861091132,,,,0.05537666780287509,,54.09665284830019,,,,685.0
2018-01-15,2492,683,672,692,681,287900,,684.5310360943084,684.3619825145757,,,,-0.0944792463513977,,63.07166276812024,,,672.0,
2018-01-16,2492,689,672,692,681,224800,,684.182718004373,684.1228421984272,,,,-0.025152686928549883,,53.656711572890586,,,672.0,
2018-01-17,2492,679,672,686,673,244500,,684.142964960704,684.1027889324885,,,,-0.01382909902861229,-0.06660156467782802,55.100295230788475,,,672.0,
2018-01-18,2492,688,672,696,673,394000,683.0,682.0123726394226,682.551667404431,,693.6207344378814,672.3792655621186,0.339461499716208,-0.028883620264916015,41.25943531917585,,,672.0,
2018-01-19,2492,673,672,685,673,203300,683.1,681.3969825696959,682.0340745380602,100.14749262536873,693.5479663092872,672.6520336907129,0.3802762204912824,0.01954213262918832,48.257972544491906,,,672.0,
2018-01-22,2492,677,672,737,673,2249800,684.0,683.3156478767983,683.2835581661865,101.31964809384164,695.4192819388961,672.5807180611039,-0.047898066816060236,0.050061062117555996,60.44003847147044,,,672.0,
2018-01-23,2492,694,673,758,692,1675700,690.1,697.5813512291045,693.0335090466654,108.77697841726619,734.8968748910011,645.303125108999,-2.8004302296026253,-0.24498305511945595,83.33188410939083,,,673.0,
2018-01-24,2492,756,673,774,744,1008800,696.9,707.9164363832251,700.5495982756413,109.95607613469984,754.2163153037596,639.5836846962403,-4.359112592118208,-0.7295319480927875,79.51997519049948,,,673.0,
2018-01-25,2492,755,683,762,742,369300,703.2,714.8172147064978,706.0211908343504,109.2511013215859,765.7510991110469,640.6489008889532,-4.99501159642864,-1.290686199674067,74.38952120931778,,,683.0,
2018-01-26,2492,748,692,763,742,393600,710.5,722.4301848145841,712.0330885315348,110.70381231671553,778.2716754994298,642.7283245005702,-5.719008859932501,-1.9156339345164117,76.9105221141899,77.28706624605678,,692.0,
2018-01-29,2492,755,700,760,748,313700,716.7,727.6139152286161,716.5896928618894,109.01162790697674,786.4197246121929,646.9802753878072,-5.829711458993529,-2.5605849091902986,73.37490786665944,76.1437908496732,,700.0,
2018-01-30,2492,756,707,782,756,857200,726.1,736.8423322329375,723.6975791804116,113.76281112737921,800.3129368776093,651.8870631223907,-6.858891807575219,-3.3211474323621437,78.99129302023042,84.71337579617835,79.38141096396944,707.0,
2018-01-31,2492,766,716,784,763,437600,734.7,743.007164871567,729.050987320517,112.57309941520468,807.3198320020091,662.080167997991,-7.052301306394952,-4.142454410818939,74.59779234283754,86.687306501548,82.5148243824665,716.0,
2018-02-01,2492,778,725,787,767,300000,746.0,751.1530716968746,735.6479218148379,116.76557863501485,812.205739932426,679.794260067574,-7.699463630409923,-5.040203283141295,77.8237272110341,94.32835820895522,88.5763468355605,725.0,
2018-02-02,2492,788,734,798,780,349100,757.8,759.6139785464328,742.5369164639975,117.37849779086893,813.2169649114785,702.3830350885214,-8.33843863288348,-5.9613744571487866,79.47494452692357,95.71428571428572,92.24331680826295,734.0,
2018-02-05,2492,773,745,797,771,510700,767.9,765.5744530068108,748.0235306142672,114.616497829233,804.5873275123721,731.2126724876279,-8.30150434491577,-6.572604914405803,76.41137065537798,98.07692307692307,96.03985566672132,745.0,
2018-02-06,2492,762,798,789,745,1129400,769.8,767.305320895297,750.9835195396453,102.5132275132275,805.7866641966167,733.8133358033832,-7.27810089841239,-6.89693694843849,66.96033614452901,92.0,95.26373626373625,,798.0
2018-02-07,2492,796,745,820,784,779000,773.1,770.3654994497963,754.5713565851393,104.39414114513981,807.6073905127591,738.5926094872409,-6.762574931214431,-7.0933328745257995,69.13674908756587,83.6272040302267,91.23470903571659,745.0,
2018-02-08,2492,799,745,820,799,748000,780.2,778.5349935279878,761.0815892172232,109.54301075268818,816.9782544447133,743.4217455552867,-7.588035499066223,-7.301002501096213,75.19725967174347,84.7255369928401,86.78424700768892,745.0,
2018-02-09,2492,785,746,820,784,793100,786.4,785.5667516355516,767.0596796112724,108.21192052980133,824.955933395524,747.844066604476,-8.006480939387757,-7.542865776695572,75.53109710082558,89.57345971563981,85.97540024623554,746.0,
2018-02-13,2492,822,747,827,789,920300,791.0,787.4721573627337,770.1323888863794,106.13333333333333,821.1463098902683,760.8536901097317,-7.1030508709854985,-7.569994561518936,65.55391344681871,89.16666666666667,87.82188779171554,747.0,
2018-02-14,2492,805,750,814,774,994000,792.2,787.750958722177,772.1233462817754,101.54440154440154,820.9443907571563,763.4556092428438,-5.958816547655147,-7.448496254992291,62.58618550776514,75.83892617449665,84.85968418560105,750.0,
2018-02-15,2492,791,753,882,791,1744300,802.5,803.2969441284222,782.7096396977588,113.37662337662337,855.5678810581325,749.4321189418675,-8.80218974373588,-7.571021378695175,76.39578238834308,74.83870967741936,79.94810083952758,753.0,
2018-02-16,2492,881,760,900,875,872300,812.6,818.7350045943009,793.70477212705,112.83354510800507,884.9613156320427,740.2386843679574,-11.140677304917972,-7.882381231143452,77.96020209113456,84.47368421052632,78.38377335414746,760.0,
2018-02-19,2492,894,771,921,885,788600,824.9,837.183491467473,806.8352494422323,115.43287327478042,920.5428774138467,729.2571225861533,-13.8400375729816,-8.497773812039656,80.87267158142079,95.32908704883228,84.88049364559267,771.0,
