value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,6497,1112,1178,1129,1102,7900,1182.7,1175.2255046364985,1185.3143070151125,96.4957264957265,1226.736802790393,1138.663197209607,5.003898912359773,2.588076259056505,21.934225390710466,20.59925093632959,16.81513492749448,,1178.0
2018-02-07,6497,1129,1129,1160,1129,3700,1176.4,1168.0222976041596,1179.9033023154157,94.74562135112595,1226.8634521213123,1125.9365478786879,5.8594829345877315,2.915386504169899,25.796296212204723,23.582089552238806,20.175831444907413,,1129.0
2018-02-08,6497,1147,1102,1153,1140,1000,1172.6,1165.2686709738277,1176.9797725100727,96.8094038623006,1223.8109363319982,1121.3890636680017,5.50947242981556,3.3162686085819484,34.297440944478566,29.166666666666668,24.449335718411685,1102.0,
2018-02-09,6497,1131,1103,1149,1130,2300,1166.5,1162.2910010202625,1173.9653936039833,94.9586776859504,1212.7276973253047,1120.2723026746953,5.283247085752919,3.764961542282814,33.329873503562425,34.375,29.04125207296849,1103.0,
2018-02-13,6497,1120,1153,1120,1101,2300,1156.7,1152.731723534,1167.1270214166727,91.88741721854305,1205.08222814216,1108.3177718578402,6.714135458322744,4.316051634103713,25.71320519386812,27.79220779220779,30.444624819624817,,1153.0
2018-02-14,6497,1120,1120,1120,1020,4800,1141.3,1130.3174455680412,1152.5676984750053,86.99324324324324,1227.990483906828,1054.6095160931718,11.073932231772005,5.305254282973768,17.087165303262765,14.132762312633835,25.433323368280536,,1120.0
2018-02-15,6497,1053,1116,1057,1030,1600,1126.2,1112.0114764073085,1139.6340491515195,87.21422523285352,1230.7363094814432,1021.6636905185569,13.691209416816946,6.537663517135115,17.087165303262765,5.2823315118397085,15.73576720556044,,1116.0
2018-02-16,6497,1030,1057,1078,1024,3300,1112.6,1098.8794887095016,1129.1781583218465,88.43537414965986,1222.909383100442,1002.2906168995578,14.594864332918632,7.865991322221463,20.932487224883687,6.578947368421052,8.664680397631528,,1057.0
2018-02-19,6497,1040,1020,1069,1007,15900,1095.4,1082.3157056515138,1116.523914434166,85.42372881355932,1211.7793796168385,979.0206203831618,16.213512179611826,9.327083886884237,18.047965271130536,5.218855218855219,5.693378033038655,1020.0,
2018-02-20,6497,1012,1069,1033,1003,6300,1080.7,1071.3273725211945,1106.6965905112968,87.42514970059881,1193.252387802304,968.1476121976962,16.17807646267147,10.568659170252204,23.04435424610439,6.956521739130435,6.251441442135564,,1069.0
2018-02-21,6497,1022,1033,1025,1010,3300,1069.5,1061.433578381876,1097.4079902974943,90.07971656333038,1182.8851842173406,956.1148157826595,15.887208388752015,11.68285088738157,22.51636932905309,5.913043478260869,6.029473478748837,,1033.0
2018-02-22,6497,1020,1025,1021,1011,1100,1057.7,1053.526042443688,1089.2139701996468,89.61267605633803,1165.3626211830283,950.0373788169718,15.158291619590955,12.754941908467723,22.89685974231989,8.495575221238937,7.12171347954341,,1025.0
2018-02-23,6497,1026,1003,1029,1017,500,1044.1,1046.8777060103002,1081.7859796755552,88.20468343451864,1132.8758976299325,955.3241023700672,14.246044684171238,13.750808308291981,22.776410596848663,7.832422586520947,7.4136804286735805,1003.0,
2018-02-26,6497,1030,1003,1038,1028,7100,1032.7,1044.7161977890041,1076.987262351124,90.07832898172323,1087.406855146319,977.9931448536811,12.367397322376974,14.378948515409117,29.922427471980612,11.776061776061777,9.368019861273885,1003.0,
2018-02-27,6497,1039,1004,1040,1035,3400,1025.2,1042.9483279928938,1072.6917654454771,93.24324324324324,1044.6894843441366,1005.7105156558634,10.71584685269454,14.339161251067177,29.922427471980612,15.950920245398773,11.853134869327164,1004.0,
2018-02-28,6497,1034,1006,1049,1027,3800,1025.7,1041.5023152336332,1068.8445851679573,100.48543689320388,1045.9000000000085,1005.4999999999916,9.268653620049918,13.847766162537507,29.922427471980612,20.689655172413794,16.138879064624778,1006.0,
2018-03-01,6497,1028,1009,1045,1028,800,1025.8,1039.591871347872,1064.989784229641,100.09708737864078,1046.0938414303537,1005.5061585696462,8.187889747123108,13.135880097449116,29.173156325225122,20.309050772626932,18.983208730146497,1009.0,
2018-03-02,6497,1018,1049,1018,1004,3500,1022.8,1034.2093826477449,1059.3989870074654,97.11538461538461,1042.6756131980965,1002.9243868019034,8.169816563550057,12.242136140108919,25.555184405129793,16.222760290556902,19.07382207853254,,1049.0
2018-03-05,6497,1024,1018,1024,980,4900,1021.8,1027.6237077634983,1053.1669736467447,99.0079365079365,1045.2401365183812,998.3598634816187,8.458545517070434,11.384410479486583,23.74314882071282,13.151364764267989,16.561058609150606,,1018.0
2018-03-06,6497,998,980,1018,998,3100,1021.4,1025.8734750465785,1049.6028636588003,99.60861056751467,1044.9490976472634,997.8509023527365,7.47398956522693,10.449608387983794,32.35254332994808,17.74647887323944,15.706867976021442,980.0,
2018-03-07,6497,1018,980,1024,1005,700,1022.1,1025.5327687342458,1047.0115527841306,100.68829891838742,1045.5000000000075,998.6999999999927,6.301536977640012,9.465524538878135,34.73317477949642,29.761904761904763,20.219916133137392,980.0,
2018-03-08,6497,1014,981,1014,1014,500,1021.7,1023.4355265536823,1043.6744392272644,99.60707269155206,1045.5000000000073,997.8999999999927,5.7745722785014095,8.524249827137043,32.6696101356674,40.70175438596491,29.403379340369707,981.0,
2018-03-09,6497,1023,982,1039,1023,1100,1023.9,1026.2658450333215,1043.202417764392,102.16322517207472,1049.5507309837428,998.2492690162572,4.088662066551933,7.6043903542675935,41.95431732259572,53.515625,41.326428049289895,982.0,
2018-03-12,6497,1039,985,1039,1025,1500,1023.7,1027.490383472636,1042.1731929512807,99.80676328502416,1049.030613889133,998.3693861108669,3.0980418110123082,6.757967571858456,40.51047315301952,64.31718061674009,52.844853334235005,985.0,
2018-03-13,6497,1025,988,1050,1025,1600,1024.4,1030.1287540489768,1042.1557365330686,100.67632850241546,1051.2804761862647,997.5195238137354,1.9173211533104677,5.941152853331851,43.64349661307711,83.65384615384616,67.16221725686209,988.0,
2018-03-14,6497,1048,992,1049,1036,300,1024.5,1031.1963388872534,1041.5357800037807,100.09661835748793,1051.544407924751,997.4555920752489,1.335616207948533,5.179789126756898,42.053420610069615,81.81818181818183,76.59640286292269,992.0,
2018-03-15,6497,1035,996,1049,1035,900,1026.1,1034.0699202750563,1042.0857009775764,101.55189136760427,1056.2124558945352,995.9875441054645,0.39355236542451166,4.315759771409615,45.94194543478348,88.09523809523809,84.52242202242202,996.0,
2018-03-16,6497,1047,1000,1048,1045,500,1029.6,1036.0573141390498,1042.3788093405008,103.46534653465346,1059.5492904757414,999.6507095242586,-0.1640803175680503,3.3576902342275616,45.34611978378032,89.52380952380953,86.47907647907648,1000.0,
2018-03-19,6497,1059,1004,1059,1040,900,1033.8,1036.774197586886,1042.1396960704076,104.20841683366733,1055.485017869495,1012.1149821305047,-0.305933531904202,2.4932543345463247,43.81619810678672,87.67123287671232,88.43009349858666,1004.0,
2018-03-20,6497,1040,1009,1040,1040,2300,1036.0,1037.3607281849506,1041.9247293622852,102.16110019646365,1055.141577782417,1016.8584222175829,-0.3925533270589767,1.749466522913104,43.81619810678672,81.14035087719299,86.1117977592383,1009.0,
2018-03-22,6497,1040,1014,1040,1034,300,1037.0,1036.7496687381015,1041.1289343336186,100.9765625,1054.5042851896421,1019.495714810358,-0.16233840744621375,1.0898097800300346,41.85108997306916,73.41772151898735,80.7431017576309,1014.0,
2018-03-23,6497,1032,1059,1032,1014,1800,1038.1,1034.6133139606418,1039.50995824174,101.08481262327416,1050.2474277112613,1025.9525722887386,0.41370018454699675,0.6814806820294861,39.02387946889818,67.08860759493672,73.8822266637057,,1059.0
2018-03-26,6497,1023,1032,1023,1006,1400,1035.1,1029.9562561634793,1036.448610802089,97.11260827718961,1056.3122606056102,1013.8877393943897,1.5291056525095428,0.5071544421958455,34.55476505208786,50.2283105022831,63.57821320540239,,1032.0
2018-03-27,6497,1031,1006,1031,1005,400,1033.5,1027.6005353050286,1034.4978129510093,98.45111326234269,1057.35372088376,1009.6462791162401,1.8680220007499884,0.5016767585780144,38.356097431502135,35.051546391752574,50.7894881629908,1006.0,
2018-03-29,6497,1018,1005,1025,1018,800,1031.4,1026.400422171192,1033.144324549372,97.98464491362763,1055.5859463325364,1007.2140536674638,1.8554156532532033,0.5594322525007556,40.225606932385105,23.076923076923077,36.11892665698625,1005.0,
2018-03-30,6497,1022,1005,1030,1022,500,1030.8,1027.054897919684,1032.8291150921834,99.42084942084942,1054.79666643516,1006.80333356484,1.3745116304139628,0.6684277263884724,44.317493001085616,32.71604938271605,30.281506283797228,1005.0,
2018-04-02,6497,1030,1005,1030,1030,300,1029.1,1027.5903757461665,1032.5455745393924,98.37631327602674,1050.5373505825773,1007.6626494174224,1.006682203531227,0.7985124509550587,44.317493001085616,40.74074074074074,32.177904400126614,1005.0,
2018-04-03,6497,1036,1005,1039,1036,500,1028.5,1029.6648678473553,1033.192308404806,99.42583732057416,1048.4047732968838,1008.5952267031162,0.3113983845760231,0.8671048861195282,48.41309020511546,51.85185185185185,41.76954732510287,1005.0,
2018-04-04,6497,1039,1006,1039,1039,400,1028.4,1031.3621746196613,1033.7741230913098,99.90384615384616,1048.0814633602367,1008.7185366397634,-0.1688430962037728,0.891961578436773,48.41309020511546,57.407407407407405,49.99999999999999,1006.0,
2018-04-05,6497,1030,1007,1030,1030,1000,1027.4,1031.11450531105,1033.39609940096,99.03846153846155,1045.5813090837912,1009.2186909162091,-0.07340421507774408,0.9018431553666031,44.607873902797664,57.407407407407405,55.55555555555555,1007.0,
2018-04-06,6497,1047,1008,1047,1047,100,1028.7,1034.002788483813,1034.7584725016445,101.25725338491296,1050.1485430740724,1007.2514569259276,-0.7910759266608238,0.7679791430101786,52.24343143052413,62.34567901234568,59.05349794238683,1008.0,
2018-04-09,6497,1022,1010,1044,1022,600,1030.6,1035.820469180596,1035.6838374986041,101.85365853658537,1053.7032465251168,1007.496753474883,-1.1140999427839233,0.4742896324220156,50.909754203071714,65.4320987654321,61.728395061728385,1010.0,
2018-04-10,6497,1044,1012,1058,1027,8200,1032.4,1034.2167432699025,1034.8144286997224,101.78394449950446,1050.8217263034799,1013.9782736965202,-0.5139276182228514,0.20962856364725566,44.04769339296075,63.975155279503106,63.917644352426954,1012.0,
2018-04-13,6497,1050,1015,1084,1049,2400,1039.1,1043.2682640802052,1039.7382105364509,106.58800393313668,1072.714877658565,1005.4851223414349,-2.722448032641296,-0.2990229570076887,62.36484354801536,75.26881720430107,68.22535708307875,1015.0,
2018-04-16,6497,1083,1021,1083,1083,100,1045.3,1050.4922288554303,1044.0685249545136,106.07247796278159,1085.5000000000032,1005.0999999999966,-4.087538843841003,-0.9059174541471293,61.98147924128159,84.83412322274881,74.69269856885099,1021.0,
2018-04-17,6497,1085,1027,1089,1070,1800,1050.3,1055.8572859260812,1047.6647634420663,104.85436893203884,1093.9353068053867,1006.6646931946132,-4.747382584622528,-1.5452579861642133,60.774501716918365,95.86776859504133,85.3235696740304,1027.0,
2018-04-18,6497,1080,1034,1090,1080,600,1055.8,1061.1559674921937,1051.4011774158726,105.33980582524272,1101.6240111731852,1009.9759888268147,-5.278738581616608,-2.166384315741172,62.099206138327325,93.95161290322581,91.55116824033864,1034.0,
2018-04-19,6497,1092,1041,1098,1085,5900,1061.2,1066.9457971989261,1055.5639577961963,105.19730510105872,1110.4325095846248,1011.9674904153752,-5.845226496702935,-2.7970935824633014,64.18340647150194,92.3694779116466,94.06295313663789,1041.0,
2018-04-20,6497,1093,1050,1094,1093,13300,1066.7,1071.864747065412,1059.4099718472464,105.29355149181904,1117.0591103972274,1016.3408896027726,-6.094998939605148,-3.466159662966346,64.44659505702876,94.1908713692946,93.5039873947223,1050.0,
2018-04-23,6497,1094,1098,1094,1050,600,1071.3,1072.6166117234018,1061.06991073671,104.46601941747574,1115.4275424196737,1027.1724575803262,-5.245790239550388,-3.9611279199540754,56.41123133805535,86.63793103448276,91.06609343847464,,1098.0
2018-04-24,6497,1051,1094,1075,1051,200,1074.1,1073.049955276574,1062.4636270141693,102.67430754536772,1115.1507003594347,1033.049299640565,-4.463380115965492,-4.333270161418694,55.99353981181334,78.50877192982456,86.44585811120062,,1094.0
2018-04-25,6497,1050,1075,1070,1050,1100,1076.7,1072.4954177125878,1063.2176087134274,102.4904214559387,1112.789333604267,1040.610666395733,-3.5656488931840613,-4.672350303081051,53.84667991446314,67.98245614035088,77.70971970155273,,1075.0
2018-04-26,6497,1070,1070,1070,1070,1000,1081.0,1072.0417052398957,1063.8961267797195,104.18695228821811,1097.0748250379302,1064.9251749620698,-2.8482416466988525,-4.686327371309669,53.84667991446314,65.35087719298247,70.6140350877193,,1070.0
2018-04-27,6497,1070,1050,1070,1070,200,1079.6,1071.6704859973831,1064.5067400216158,98.70848708487084,1096.7860408471547,1062.413959152845,-2.2749739265279914,-4.484931269386,53.84667991446314,63.1578947368421,65.49707602339181,1050.0,
2018-05-01,6497,1070,1050,1070,1069,200,1078.2,1071.1849429732063,1064.9562156901939,98.7072945521699,1096.3063524764123,1060.0936475235878,-1.7707631990406298,-4.154195782099123,53.33585847632963,62.71929824561403,63.74269005847953,1050.0,
2018-05-02,6497,1069,1050,1079,1058,1100,1078.1,1072.6058627093214,1066.3610151264627,99.9074074074074,1096.1765040867992,1060.0234959132006,-1.8365008073706122,-3.7717249182940122,57.6613175489509,65.91928251121077,63.93215849788896,1050.0,
2018-05-07,6497,1055,1051,1066,1055,1100,1076.2,1071.4047965708112,1066.3249038738315,98.24884792626727,1094.9573985403115,1057.4426014596886,-1.224497003027409,-3.2583105301078428,51.03806705741847,59.183673469387756,62.60741807540418,1051.0,
2018-05-08,6497,1079,1052,1109,1079,700,1077.8,1078.240288994449,1070.5934496735724,101.46386093321134,1103.4717743835536,1052.1282256164463,-2.757143830315499,-2.887437740186771,65.25460058962855,71.50837988826815,65.53711195628888,1052.0,
2018-05-09,6497,1109,1055,1109,1085,1400,1077.9,1081.2875095022814,1073.034638043625,100.09140767824498,1103.8299055146772,1051.970094485323,-3.0636430178849423,-2.6449769377794987,59.225051069477175,72.45508982035929,67.71571439267173,1055.0,
2018-05-10,6497,1108,1058,1108,1069,9500,1080.3,1084.689780798763,1075.7317045554955,102.23048327137548,1109.338595007336,1051.261404992664,-3.407622040659362,-2.5276704849677065,60.62440481334591,87.00564971751412,76.98970647538052,1058.0,
2018-05-11,6497,1101,1061,1101,1071,1000,1081.7,1085.4734570731225,1077.0587689430267,101.30232558139537,1110.9308056679947,1052.4691943320054,-3.027929385854577,-2.467923873042208,56.06572689182913,75.70621468926554,78.38898474237965,1061.0,
2018-05-14,6497,1095,1063,1096,1088,900,1084.0,1086.8419195034048,1078.6531459818243,102.14953271028038,1112.8027776438328,1055.1972223561672,-2.8623545076973187,-2.4694919687087045,57.32245924884051,74.57627118644068,79.09604519774011,1063.0,
2018-05-15,6497,1088,1065,1088,1073,1700,1085.7,1086.8706614132504,1079.4879510455346,101.58878504672897,1112.9624283584583,1058.4375716415418,-2.3852783775084845,-2.4817480188176484,54.79070146109075,67.2316384180791,72.50470809792843,1065.0,
2018-05-16,6497,1085,1067,1101,1084,1500,1088.7,1089.2578139769187,1081.5394205949294,102.803738317757,1114.976224995232,1062.423775004768,-2.5889400293381186,-2.5726565555173693,59.01451029472394,73.44632768361582,71.75141242937853,1067.0,
2018-05-17,6497,1100,1069,1100,1100,1300,1091.8,1091.2109387708786,1083.3856928992955,102.8999064546305,1115.2059821413254,1068.3940178586745,-2.6471437350346605,-2.662727991924486,59.01451029472394,77.40112994350282,72.69303201506591,1069.0,
2018-05-18,6497,1100,1071,1100,1091,4500,1093.4,1091.8998590123897,1084.547244986537,101.48285449490268,1115.2210907151784,1071.5789092848217,-2.3743238218280567,-2.79048652734678,56.65349285597876,81.3953488372093,77.41426882144265,1071.0,
2018-05-21,6497,1096,1073,1102,1095,2400,1096.8,1093.3726119507717,1086.0926658286999,103.18949343339587,1108.926005112981,1084.6739948870188,-2.347358560081375,-2.7449548306540996,58.44393182056897,80.83832335329342,79.87826737800184,1073.0,
2018-05-22,6497,1103,1075,1105,1088,4300,1096.4,1095.486682542224,1087.983559293885,99.63931469792607,1107.065833300781,1085.7341666992193,-2.4876477503385104,-2.680955356482274,60.213728352492865,83.33333333333334,81.85566850794532,1075.0,
2018-05-23,6497,1092,1077,1105,1092,2600,1097.4,1097.216376650256,1089.6853330011047,100.91324200913243,1109.1711511756519,1085.6288488243483,-2.5060697915268975,-2.580782884356444,60.213728352492865,89.50617283950618,84.55927650871095,1077.0,
2018-05-24,6497,1105,1078,1105,1096,1200,1097.4,1097.7224899925104,1090.7168704228009,100.0,1109.1711511756519,1085.6288488243483,-2.2106612586010215,-2.4899753146616046,57.37962327024928,89.50617283950618,87.44855967078188,1078.0,
2018-05-25,6497,1100,1079,1101,1095,900,1098.0,1097.2274918073028,1091.1452098106251,100.55096418732784,1108.5451410611734,1087.4548589388266,-1.7119030041310452,-2.362147369820908,54.61147699396252,81.75675675675676,86.92303414525634,1079.0,
2018-05-28,6497,1105,1080,1105,1096,1400,1098.3,1097.0043114769496,1091.6307157913054,100.27447392497713,1108.4212647431061,1088.1787352568938,-1.3677619089171458,-2.24908998442187,55.07824676238345,73.13432835820896,81.4657526514906,1080.0,
2018-05-29,6497,1100,1081,1100,1096,3200,1099.6,1097.5489821210037,1092.4676860439129,101.19595216191352,1106.3646138101185,1092.8353861898813,-1.2773351700620879,-2.103356111168978,56.98385168106285,70.58823529411765,75.15977346969443,1081.0,
2018-05-30,6497,1100,1109,1101,1080,2900,1099.7,1098.1764399204835,1093.3209558212704,100.0909090909091,1106.5146900149637,1092.8853099850364,-1.222974437391258,-1.9451150780974886,57.46958785829288,77.87610619469027,73.86622328233894,,1109.0
2018-05-31,6497,1106,1100,1106,1100,300,1099.7,1098.5079963000035,1093.9888872795243,100.0,1106.5146900149637,1092.8853099850364,-1.1023925978452098,-1.803789386543839,56.779121879275586,83.01886792452831,77.16106980444539,,1100.0
2018-06-01,6497,1099,1080,1100,1098,400,1100.2,1098.7792697009575,1094.5900204540933,100.4566210045662,1106.2530983801726,1094.1469016198275,-0.9868481994933518,-1.6526215687007253,56.779121879275586,84.0,81.6316580397395,1080.0,
2018-06-04,6497,1100,1080,1105,1092,1300,1100.2,1099.0012206650588,1095.1310361495898,100.0,1106.2530983801726,1094.1469016198275,-0.8782689725326236,-1.4738017045000713,56.779121879275586,80.43478260869566,82.4845501777413,1080.0,
2018-06-06,6497,1100,1081,1100,1100,300,1099.7,1099.1828169082032,1095.6179469046651,99.5475113122172,1104.8419840528775,1094.5580159471226,-0.7777455293532967,-1.2817656753696711,56.779121879275586,78.82352941176471,81.08610400682011,1081.0,
2018-06-07,6497,1100,1081,1100,1100,100,1099.2,1099.3313956524526,1096.0561638538538,99.5475113122172,1102.9735924528286,1095.4264075471715,-0.6857682605952959,-1.1123331200357016,56.779121879275586,76.92307692307693,78.72712964784576,1081.0,
2018-06-08,6497,1100,1081,1103,1100,600,1099.5,1099.9984146257857,1096.7505640682855,100.27272727272727,1103.9045431091142,1095.0954568908858,-0.7408676807938264,-1.0044403063315661,58.92369211449936,80.76923076923077,78.83861236802413,1081.0,
2018-06-11,6497,1103,1081,1103,1102,600,1100.3,1100.5441574218016,1097.3755211072407,100.73059360730593,1103.9932370625302,1096.6067629374697,-0.7553698237204571,-0.936396741309712,58.92369211449936,84.61538461538461,80.76923076923077,1081.0,
2018-06-12,6497,1104,1081,1104,1100,2200,1101.1,1101.172492436683,1098.0379818239155,100.72992700729928,1104.1265491900924,1098.0734508099074,-0.7880983533025301,-0.8820370950030944,59.69678991595947,89.74358974358975,85.04273504273506,1081.0,
2018-06-13,6497,1103,1081,1112,1103,2900,1102.3,1103.1411301771682,1099.4342079734647,101.0909090909091,1109.4021123618295,1095.1978876381704,-1.1552346061648677,-0.874510447089051,65.32013913330242,94.04761904761905,89.46886446886448,1081.0,
2018-06-14,6497,1115,1082,1115,1112,700,1103.4,1104.7518337824577,1100.6908068849177,100.99909173478656,1112.4862533532837,1094.3137466467165,-1.3682119320642414,-0.9040459286689434,65.32013913330242,94.6236559139785,92.80495490172912,1082.0,
2018-06-15,6497,1113,1084,1115,1112,800,1104.9,1106.615136732179,1102.1217463953053,101.36363636363637,1115.9797111875744,1093.8202888124258,-1.6087439022007857,-0.9731454511919916,67.30416996942424,97.05882352941177,95.24336616366979,1084.0,
2018-06-18,6497,1112,1086,1112,1112,100,1106.1,1107.5942027813371,1103.1095843054995,101.0909090909091,1117.394246322799,1094.8057536772008,-1.5836042035448372,-1.051516032415571,63.39816795667077,94.28571428571428,95.32273124303487,1086.0,
2018-06-19,6497,1112,1088,1112,1102,1900,1106.3,1106.5770750025183,1102.9986246062574,100.18181818181817,1117.2197069557778,1095.380293044222,-1.0563218404806776,-1.0824689558741687,52.46755023887601,84.76190476190476,92.03548085901029,1088.0,
2018-06-20,6497,1102,1090,1109,1100,3600,1106.3,1105.3812431835,1102.6987590598862,100.0,1117.2197069557778,1095.380293044222,-0.5745823410234152,-1.0701149648106265,50.58893344622806,66.66666666666666,81.90476190476191,1090.0,
2018-06-21,6497,1130,1092,1147,1100,4900,1107.3,1106.2210171503539,1103.4288899159221,100.9090909090909,1117.5391405889393,1097.0608594110606,-0.692340744693638,-1.0647230830217167,58.57548860377372,42.47787610619469,64.6354825115887,1092.0,
2018-06-22,6497,1120,1097,1120,1101,1100,1107.1,1105.2717413046337,1103.185998899773,99.81867633726202,1117.7376689175808,1096.462331082419,-0.33536673100820735,-1.0180560727203556,50.641856176787506,26.31578947368421,45.15344408218186,1097.0,
2018-06-25,6497,1091,1147,1115,1091,1400,1106.8,1104.313242885443,1102.8673966197296,99.72801450589301,1118.0356575241533,1095.5643424758466,-0.03724996140181247,-0.9346284736202759,49.83420127859683,21.686746987951807,30.160137522610245,,1147.0
2018-06-27,6497,1100,1115,1115,1090,800,1106.4,1103.5290169061605,1102.580655021806,99.63768115942028,1118.2726576637274,1094.5273423362728,0.16569831270226132,-0.787858149301706,49.83420127859683,16.666666666666664,21.556401042767572,,1115.0
2018-06-29,6497,1081,1114,1110,1081,2600,1104.7,1101.978286559406,1101.8225849132912,98.47122302158273,1117.693844696627,1091.7061553033732,0.5287495002428386,-0.5770846568231415,45.61559556676905,18.435754189944134,18.929722614854214,,1114.0
2018-07-02,6497,1091,1081,1114,1080,3500,1101.5,1097.982234457316,1099.6403144876565,97.12230215827337,1120.2243157418382,1082.7756842581618,1.4505456942547426,-0.23716359055030503,35.81925417802016,12.631578947368421,15.911333267993086,1081.0,
2018-07-03,6497,1090,1114,1090,1065,1700,1096.5,1091.9854645555197,1096.1762659892568,95.51569506726457,1123.1570816107096,1069.8429183892904,2.7222063197598345,0.24125980092799182,29.091106876656752,6.511627906976744,12.526320348096446,,1114.0
2018-07-04,6497,1089,1090,1089,1056,1200,1092.4,1088.1699255451824,1093.6586282379694,96.31294964028777,1120.8140810162854,1063.9859189837148,3.2223394764650948,0.7166666139219665,34.39913474734354,6.25,8.464402284781734,,1090.0
2018-07-05,6497,1090,1056,1090,1055,3800,1088.0,1082.684484536682,1090.0927511980067,96.00725952813067,1122.1525987298187,1053.8474012701813,4.061742240264948,1.2318137896206736,29.28417453047311,6.7924528301886795,6.518026912388486,1056.0,
2018-07-06,6497,1090,1055,1090,1080,200,1086.0,1082.1963964390827,1089.0834724568624,98.18181818181819,1119.4424879457256,1052.5575120542744,3.4895920512085468,1.6964729891653607,44.361769228632454,15.636363636363637,9.559605488850783,1055.0,
