value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1598,20410,20410,20410,20410,1,,20410.0,20410.0,,,,0.0,,,,,,
2018-01-15,1598,20520,20520,20520,20520,1,,20470.500000000004,20467.894736842107,,,,-1.5277777777773736,,100.0,,,,
2018-01-18,1598,21280,20410,21280,21280,4,,20795.91362126246,20767.564575645756,,,,-16.73380532313604,,100.0,,,20410.0,
2018-01-19,1598,20780,20444,20780,20780,1,,20790.67079207921,20771.180575748764,,,,-10.929177179699764,,61.55505864815032,,,20444.0,
2018-01-26,1598,20930,20477,20930,20930,1,,20830.66841826631,20809.96337085785,,,,-11.44123717614275,,65.80260533683361,,,20477.0,
2018-01-29,1598,20830,20509,20830,20830,1,,20830.494806954168,20814.239594159964,,,,-8.516734362779971,,60.96662489174454,,,20509.0,
2018-02-01,1598,20730,20539,20730,20730,1,,20806.2795954517,20798.092556858486,,,,-3.5116424627958622,,56.495278799306504,,,20539.0,
2018-02-05,1598,20710,21280,20710,20350,2,,20702.47378855068,20719.415338491744,,,,11.693403746012336,,43.45344580631281,,,,21280.0
2018-02-06,1598,19060,20710,19060,19060,1,,20345.128969328485,20448.52555052237,,,,63.696322591211356,2.525483561654659,23.565400503166373,,,,20710.0
2018-02-14,1598,19000,19060,19000,19000,1,20389.0,20062.576336613332,20226.12763838435,,21840.19123481366,18937.80876518634,97.2175634084997,13.32743505148796,23.037265407029736,,,,19060.0
2018-02-20,1598,19600,19000,19600,19600,4,20308.0,19968.077774145648,20134.88058111174,96.03135717785399,21833.956749059424,18782.043250940576,94.60432775527079,24.008780110715534,38.00098819942296,,,19000.0,
2018-02-21,1598,19100,19000,19560,19100,3,20212.0,19886.544581736558,20054.76571987672,95.32163742690058,21792.3493284714,18631.6506715286,91.49570876048529,36.03428167556235,37.477837141674954,,,19000.0,
2018-02-22,1598,19330,19012,19330,19330,1,20017.0,19777.311993518266,19957.587832861806,90.83646616541353,21500.34891377585,18533.65108622415,95.416468329302,47.85046450989588,34.53388850894076,,,19012.0,
2018-02-23,1598,19350,19023,19350,19350,1,19874.0,19694.63850884573,19878.806380144477,93.11838306063522,21310.52915041777,18437.47084958223,94.39193284307476,59.60970562314227,35.01194158114282,,,19023.0,
2018-02-27,1598,19850,19034,19850,19380,20,19719.0,19634.46566603649,19815.993030450976,92.59436215957955,20991.42917288154,18446.57082711846,89.68465790514165,70.52097143068912,35.76960462693903,,,19034.0,
2018-03-01,1598,19330,19066,19330,19320,4,19568.0,19574.887473582457,19755.112429056542,92.75084013442151,20615.770967339715,18520.229032660285,86.2664569170156,80.49631580622372,34.89340990122686,15.350877192982457,,19066.0,
2018-03-02,1598,18920,19850,18920,18920,1,19387.0,19451.754253727806,19654.886290995964,91.26869271587071,20158.13163597404,18615.86836402596,97.86477984616431,90.07091315068504,29.674668316359018,10.6544901065449,,,19850.0
2018-03-05,1598,18350,18920,18350,18350,2,19187.0,19245.877482229276,19501.353163051543,90.17199017199017,19889.740350342854,18484.259649657146,126.60091187000944,97.0603119594404,24.135150750890006,4.657933042212519,10.221100113913293,,18920.0
2018-03-07,1598,18420,18350,18420,18420,2,19123.0,19092.326379246882,19376.32892624188,96.64218258132215,19963.43084189004,18282.56915810996,139.2635060638895,101.73208336559482,25.963009759873515,0.9900990099009901,5.434174052886138,,18350.0
2018-03-12,1598,19000,18350,19000,19000,1,19123.0,19075.230820829984,19333.487518598453,100.0,19963.43084189004,18282.56915810996,118.7977263157627,104.42023876120503,39.06366608468263,9.67741935483871,5.108483802317408,18350.0,
2018-03-14,1598,18690,18363,18750,18690,5,19038.0,19015.210492718707,19267.969894544305,95.66326530612244,19839.288961611226,18236.711038388774,112.17937013831761,106.71842335874196,36.098619061897516,15.512465373961218,8.726661246233641,18363.0,
2018-03-20,1598,18870,18375,18870,18800,6,18962.0,18975.6021497398,19216.061075648326,96.11451942740287,19691.81093442069,18232.18906557931,102.1299965697981,107.4643709410193,37.12649555253889,24.03846153846154,16.409448755753825,18375.0,
2018-03-22,1598,18700,18387,18700,18700,1,18899.0,18924.99172773171,19159.436354047597,96.7408173823073,19599.02571381343,18198.97428618657,96.63138347269705,107.71319878875511,35.883304712326776,22.388059701492537,20.646328871305098,18387.0,
2018-03-26,1598,18370,19000,18370,18270,21,18791.0,18804.930022681365,19062.7830264922,94.41860465116278,19512.3016012737,18069.6983987263,109.01129359934566,109.86060275477777,31.066113283603144,17.46724890829694,21.29792338275034,,19000.0
2018-03-29,1598,18700,18370,18700,18700,20,18723.0,18785.724583203988,19023.698880895532,96.49122807017544,19328.247056994085,18117.752943005915,94.95489136842662,110.82598436049011,39.77325384840741,16.738197424892704,18.864502011560727,,18370.0
2018-03-30,1598,19000,18270,19030,19000,2,18694.0,18830.38038337352,19024.37251698538,98.49896480331263,19202.031495086674,18185.968504913326,67.78205882034308,107.48345980206552,45.46621949295163,25.105485232067508,19.770310521752382,18270.0,
2018-04-02,1598,19030,18285,19070,19030,2,18709.0,18874.141690870147,19029.21696889108,100.79281183932348,19250.58655817884,18167.41344182116,45.50805059573031,98.47314188270119,46.130910091146916,41.983122362869196,27.942268339943137,18285.0,
2018-04-03,1598,18960,18316,18960,18780,29,18752.0,18856.962675993425,19002.91897259023,102.3433242506812,19238.193377165917,18265.806622834083,42.105642054517375,87.6778236594376,42.12234313910028,43.67088607594937,36.91983122362869,18316.0,
2018-04-04,1598,18730,18346,18730,18730,3,18783.0,18833.809806723035,18974.278051067402,101.68295331161781,19217.331670500782,18348.668329499218,40.77836720443156,79.00900598040081,41.4535140388139,41.943127962085306,42.532378800301295,18346.0,
2018-04-05,1598,18700,18374,18700,18700,3,18753.0,18809.42150259562,18945.63607961553,98.42105263157895,19164.052308106886,18341.947691893114,39.995403986642486,70.98856529688136,41.03252881198365,40.69767441860465,42.10389615221312,18374.0,
2018-04-09,1598,18430,18401,18440,18430,6,18722.0,18742.120183773663,18893.066848101826,98.34666666666666,19174.0,18270.0,50.067754510906525,65.2038717347823,37.479968214750905,39.849624060150376,40.83014214694679,18401.0,
2018-04-11,1598,18640,18427,18640,18640,1,18706.0,18723.522632873668,18866.86031376216,99.14893617021276,19157.14964257993,18254.85035742007,46.2453149879002,59.60541968091598,41.663965969800024,40.416666666666664,40.32132171514058,18427.0,
2018-04-17,1598,18750,18430,18750,18750,2,18711.0,18728.343113706705,18854.801631052516,100.26737967914438,19162.88051518073,18259.11948481927,37.21829415402317,51.62841974254681,43.88816721666253,42.5,40.922096908939025,18430.0,
2018-04-18,1598,19050,18455,19050,19050,4,18789.0,18786.88992176812,18874.879901653778,104.26929392446634,19173.75446716055,18404.24553283945,16.245382476052328,42.882918754505226,49.53892779515948,67.91666666666667,50.27777777777779,18455.0,
2018-04-19,1598,18990,18479,18990,18990,2,18818.0,18823.851949919484,18886.687473369817,101.55080213903744,19215.06926347931,18420.93073652069,4.289577087900398,35.82819856201159,48.48722160405367,82.5,64.30555555555557,18479.0,
2018-04-23,1598,18990,18502,19010,18990,13,18816.0,18857.721733397397,18899.302932128187,99.8949027850762,19208.95801302429,18423.04198697571,-4.856130576266878,30.232178431789684,48.87683064515975,93.33333333333333,81.25000000000001,18502.0,
2018-04-26,1598,19770,18524,19770,19770,14,18886.0,19023.68947084897,18988.174560920852,103.67068694284217,19573.79066582791,18198.20933417209,-45.774995094830956,20.467663192973205,60.96023962512418,95.48387096774194,90.43906810035844,18524.0,
