value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6076,1507,1507,1518,1494,8300,,1507.0,1507.0,,,,0.0,,,,,,
2018-01-05,6076,1507,1506,1514,1500,4300,,1506.45,1506.4736842105265,,,,0.013888888888686779,,0.0,,,,
2018-01-09,6076,1504,1518,1511,1499,12100,,1506.671096345515,1506.6678966789668,,,,-0.0023851891114645696,,51.85185185185185,,,,1518.0
2018-01-10,6076,1505,1511,1515,1503,5400,,1508.0972772277228,1507.927595231172,,,,-0.10157345107973015,,85.1101321585903,,,,1511.0
2018-01-11,6076,1911,1499,1911,1807,127200,,1623.4726181839574,1606.1113770115503,,,,-10.434361293885331,,99.80200268382343,,,1499.0,
2018-01-12,6076,1980,1503,1988,1872,45000,,1700.750756378415,1673.3149998185927,,,,-16.11201508287536,,99.80763789559724,,,1503.0,
2018-01-15,6076,1921,1522,1921,1888,15800,,1748.5208602275732,1716.574278933746,,,,-18.256992095161877,,94.04274911078174,,,1522.0,
2018-01-16,6076,1891,1540,1891,1862,19000,,1778.432998159617,1745.2689781566398,,,,-18.378202483402674,,89.24825810765859,,,1540.0,
2018-01-17,6076,1867,1557,1872,1860,14700,,1798.1372084342331,1765.467339287161,,,,-17.508833585834964,-8.975608254718079,86.4987758552357,,,1557.0,
2018-01-18,6076,1879,1574,1935,1879,15900,1743.6,1824.9955760755543,1790.1145597380678,,2130.0838418355934,1357.1161581644064,-18.37725967600727,-11.017525996496666,88.47936519063056,,,1574.0,
2018-01-19,6076,1891,1590,1920,1890,3300,1783.3,1841.135192174612,1806.7113535114777,126.34372926343728,2145.1906464665813,1421.4093535334189,-17.593450140449704,-12.973896999756485,83.39437018740495,,,1590.0,
2018-01-22,6076,1930,1605,1930,1880,6600,1825.5,1858.4906217978833,1823.614034523976,128.02124833997343,2144.025666155806,1506.974333844194,-17.431310641934942,-14.910444272292429,84.44464217536,,,1605.0,
2018-01-23,6076,1928,1620,1969,1909,7100,1869.8,1876.451098919185,1840.560091348227,129.3961512939615,2113.175923213452,1626.424076786548,-17.63470676587508,-16.858570196158578,85.35879612710156,,,1620.0,
2018-01-24,6076,1950,1634,2050,1920,15900,1923.7,1910.028186927662,1867.716626367788,135.67174056915948,2019.1192852624667,1828.2807147375333,-21.134596977668025,-18.047485272134434,88.62973205376666,,,1634.0,
2018-01-25,6076,2054,1658,2055,2013,6700,1937.4,1936.2232747684186,1890.293300785883,107.17277486910994,2057.2338850242286,1817.5661149757716,-22.728481906436627,-18.78264825253013,87.99460990636372,,,1658.0,
2018-01-26,6076,2023,1689,2050,2022,4100,1949.7,1956.6424911453416,1909.1600100176631,106.40291514836022,2084.58083629634,1814.8191637036603,-22.99839295902234,-19.30947057073685,87.32073407231918,98.86091127098321,,1689.0,
2018-01-29,6076,2066,1718,2075,2051,8300,1967.3,1978.8963007647653,1929.0633202231068,109.26803580832016,2116.315569656328,1818.2844303436718,-23.76929554070398,-19.908480910436992,88.31642528568088,98.87173396674585,,1718.0,
