value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6340,4740,4730,4745,4625,67800,,4730.0,4730.0,,,,0.0,,,,,,
2018-01-05,6340,4730,4820,4820,4710,90900,,4779.5,4777.368421052632,,,,-1.2500000000009095,,100.0,,,,
2018-01-09,6340,4815,4745,4920,4815,88500,,4813.870431893688,4809.704797047971,,,,-2.422670654601461,,100.0,,,,4745.0
2018-01-10,6340,4850,4815,4900,4800,56900,,4822.47896039604,4818.514102936901,,,,-2.2390255583586622,,82.68551236749116,,,4815.0,
2018-01-11,6340,4785,4900,4930,4730,80900,,4844.733142487402,4838.412492979414,,,,-3.606532348494511,,88.03845720509257,,,,4900.0
2018-01-12,6340,4930,4730,4960,4855,78200,,4862.983872528464,4854.7578213202605,,,,-4.657709809232074,,88.9575771476119,,,4730.0,
2018-01-15,6340,4915,4730,4955,4860,38100,,4881.54166543686,4871.097033926001,,,,-5.868294941958993,,90.29593464627075,,,4730.0,
2018-01-16,6340,4920,4734,4925,4880,30500,,4890.291121891173,4879.683539730873,,,,-5.787404392079225,,81.75871437531086,,,4734.0,
2018-01-17,6340,4900,4738,4965,4895,36700,,4894.579084069909,4884.632523450495,,,,-5.221792680505132,-3.450381153914552,77.79801835634795,,,4738.0,
2018-01-18,6340,4905,4747,4925,4830,62100,4867.0,4881.013849331566,4876.244573962244,,4987.764233115604,4746.235766884396,-1.9317588959756904,-3.665021031245184,54.88933618222804,,,4747.0,
2018-01-19,6340,4820,4755,4940,4810,48400,4884.5,4885.9139200396685,4880.435170009619,103.69978858350952,4964.681045141604,4804.318954858396,-2.414533122235298,-3.7944136003823385,65.22713371880124,,,4755.0,
2018-01-22,6340,4920,4763,4930,4865,31800,4894.0,4891.725265582309,4885.25209486197,101.97095435684646,4963.108610172684,4824.891389827316,-3.0289712740122923,-3.8617803358724307,66.33490985702403,,,4763.0,
2018-01-23,6340,4930,4771,4955,4895,34900,4898.0,4894.330687763997,4887.89992938512,100.82219938335047,4964.513156593263,4831.486843406737,-2.9656023794923385,-3.9425110937761727,64.13457675671359,,,4771.0,
2018-01-24,6340,4900,4778,4925,4875,32600,4902.5,4892.525448305377,4887.523916836183,100.9297520661157,4957.862442142666,4847.137557857334,-2.0556626310435604,-3.7701922362816225,59.858120408889505,,,4778.0,
2018-01-25,6340,4880,4785,4915,4795,71800,4893.5,4876.742921090705,4877.761537901835,98.16326530612245,4971.992037812762,4815.007962187238,1.599132012204791,-3.0749875894553043,47.159029771667115,,,4785.0,
2018-01-26,6340,4870,4792,4910,4820,42700,4884.0,4865.992492543909,4870.671605283763,98.06714140386572,4972.181630740194,4795.818369259806,3.6037476615465494,-2.022538411288022,48.72113878851519,54.21686746987952,,4792.0,
2018-01-29,6340,4850,4965,4850,4765,43200,4871.5,4856.404784657243,4863.990169583508,97.46963562753037,4959.823269867006,4783.176730132994,5.0531578547143,-0.8180314949776302,47.95773569826574,37.93103448275862,,,4965.0
2018-01-30,6340,4815,4850,4875,4710,61600,4852.5,4832.784445657736,4848.22486498041,96.13821138211382,4968.366302262565,4736.633697737435,9.435157587970025,0.8105185348529429,37.26725004722382,26.89655172413793,39.681484558925355,,4850.0
2018-01-31,6340,4675,4844,4780,4645,54300,4826.5,4798.800284758941,4825.306438967822,94.70468431771894,4987.12689687596,4665.87310312404,15.503404084545764,2.7477588660219934,30.398900549291284,13.580246913580247,26.13594437349227,,4844.0
2018-02-01,6340,4650,4780,4795,4650,79500,4821.0,4794.393319363415,4819.579537556251,98.86128364389234,4984.511467487758,4657.488532512242,13.78844502478205,4.548089771246143,46.874255431452895,17.318435754189945,19.265078130636045,,4780.0
2018-02-02,6340,4725,4771,4755,4650,78500,4799.0,4774.205125315206,4804.468106264334,95.51478083588175,4970.394282285029,4627.605717714971,16.1059108871641,6.674187789154631,39.60505733321917,18.229166666666664,16.37594977814562,,4771.0
2018-02-05,6340,4550,4755,4595,4485,110400,4762.0,4732.021144872047,4775.687017791809,92.47202441505596,4972.532657799212,4551.467342200788,23.299405863650463,9.59252203839272,31.43782629008517,20.535714285714285,18.694438902190303,,4755.0
2018-02-06,6340,4165,4595,4265,4010,124600,4685.0,4622.386687672589,4705.387733990785,84.30173292558614,5096.922322774573,4273.077677225427,45.49685706438231,14.876135337884484,19.048883881892905,12.893982808022923,17.21962125346796,,4595.0
2018-02-07,6340,4275,4265,4380,4170,57500,4613.5,4539.463018923147,4647.208184900997,85.36335721596726,5102.704456234814,4124.295543765186,57.61269061455096,21.099864071478503,21.87908888853778,14.556962025316455,15.995553039684554,,4265.0
2018-02-08,6340,4170,4239,4210,4055,123100,4542.0,4458.112539892163,4587.716468028164,85.13513513513513,5099.641461873129,3984.3585381268713,67.41514360599922,28.19001917641769,20.24564377018018,13.051146384479717,13.500697072606364,,4239.0
2018-02-09,6340,3805,4210,4120,3780,196600,4468.5,4389.9041248141775,4533.9723711130355,84.75103734439834,5053.29141580567,3883.70858419433,72.4583611375474,35.67948620784359,20.030910457413952,17.94453507340946,15.184214494401877,,4210.0
2018-02-13,6340,4155,3780,4335,4130,152700,4400.5,4343.351434574546,4491.611882743737,85.87746625129803,4966.140345095715,3834.8596549042845,71.42596095361205,42.56735324847048,24.35131019989663,22.817764165390507,17.937815207759897,3780.0,
2018-02-14,6340,4205,3780,4400,4105,181800,4345.5,4313.542996902009,4458.729819471084,88.37209302325581,4878.293581042414,3812.7064189575854,66.52169809836869,48.23605258333969,28.115440004945256,30.68017366136035,23.81415763338677,3780.0,
2018-02-15,6340,4210,3804,4240,4055,108900,4288.5,4270.954177518841,4418.984795756256,87.74193548387098,4800.340795560494,3776.6592044395056,65.69440417667101,54.003381377994025,25.123730159108874,30.93841642228739,28.145451416346077,3804.0,
2018-02-16,6340,4095,3827,4170,4080,49500,4220.0,4237.973295007061,4384.629975560182,85.6544502617801,4625.339363990225,3814.6606360097753,62.674862183509504,59.177709299810175,25.97204105449555,30.059523809523807,30.559371297723846,3827.0,
