value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9835,955,951,971,945,18700,,951.0,951.0,,,,0.0,,,,,,
2018-01-05,9835,969,980,980,954,10300,,966.9499999999999,966.263157894737,,,,-0.402777777777942,,100.0,,,,
2018-01-09,9835,980,945,997,980,17100,,978.2259136212624,976.8671586715868,,,,-0.7904062393517961,,100.0,,,945.0,
2018-01-10,9835,990,947,991,986,12400,,981.7754950495049,980.3951730154115,,,,-0.7824303803381554,,86.64698535256046,,,947.0,
2018-01-11,9835,989,949,989,977,9800,,980.6916531048411,979.8102854631144,,,,-0.46455709902170383,,68.56955244513566,,,949.0,
2018-01-12,9835,987,950,991,984,7200,,981.5509450698319,980.7044555754985,,,,-0.43931956377332426,,72.00094161289573,,,950.0,
2018-01-15,9835,980,951,983,961,15300,,978.5266714915913,978.460946657208,,,,0.039315046032015744,,55.645154318946204,,,951.0,
2018-01-16,9835,969,952,990,966,6000,,977.724336731263,977.8532649366862,,,,0.14180602771705253,,59.59858831777231,,,952.0,
2018-01-17,9835,985,953,995,981,14500,,979.5248314577694,979.1831714903701,,,,-0.16293717838891553,-0.3179230183225299,65.64442912756124,,,953.0,
2018-01-18,9835,986,954,986,975,8600,978.3,978.7844188795115,978.6944464601625,,1001.4179583873663,955.1820416126336,-0.008159179511380898,-0.3188295938237944,57.25612583915838,,,954.0,
2018-01-19,9835,976,955,983,976,4400,981.4,979.4413219014195,979.1761725726617,103.25972660357519,995.6604347759807,967.1395652240193,-0.12193112550482965,-0.28762441023789304,60.516225282702756,,,955.0,
2018-01-22,9835,989,956,994,988,7200,982.4,981.5509264609905,980.6845718139373,101.0204081632653,997.5049660707994,967.2950339292006,-0.4888618180515323,-0.2541194745378637,64.41353753945607,,,956.0,
2018-01-23,9835,985,957,990,985,5300,981.7,982.8166812942835,981.6654375395566,99.2964824120603,994.9378245946983,968.4621754053018,-0.6416842495573292,-0.23848101556221638,62.746068610692014,,,957.0,
2018-01-24,9835,988,958,994,985,6300,982.0,984.5934087668945,983.0054443662189,100.30333670374114,996.0,968.0,-0.8801728421533426,-0.2846605425768429,64.71351830460853,,,958.0,
2018-01-25,9835,992,959,1025,992,38700,983.6,986.3923663633976,984.389959270678,101.6359918200409,998.9935051239152,968.2064948760849,-1.0932389761754848,-0.35731825506597187,65.68921944395362,,,959.0,
2018-01-26,9835,1005,962,1017,986,18300,983.8,986.3180292219041,984.5875835150781,100.20325203252031,999.2609184720702,968.3390815279297,-0.8795221035727536,-0.459411271688724,58.69766198116755,59.893048128342244,,962.0,
2018-01-29,9835,999,965,999,991,11000,986.2,987.5743863978641,985.5972008871884,102.47678018575851,998.9373466624727,973.4626533375274,-0.9976236198987181,-0.5860145658682541,62.46243394671278,48.743718592964825,,965.0,
2018-01-30,9835,995,968,998,993,6200,988.4,989.3356819782847,986.938856039206,102.25641025641026,1000.2050836506991,976.5949163493009,-1.214751021997131,-0.7028827707136114,64.45620144835587,48.4375,52.35808890710236,968.0,
2018-01-31,9835,988,971,996,987,5200,989.1,990.0169695615155,987.6396353255526,100.70993914807302,1001.0816526406002,977.1183473593999,-1.1556405499492257,-0.8303807007622608,60.968809188054315,52.083333333333336,49.75485064209939,971.0,
2018-02-01,9835,993,974,998,990,9100,991.3,991.4951425855008,988.8190626174832,102.25409836065573,1000.6402355430686,981.9597644569313,-1.2951054633624608,-0.9607334049686642,63.61859206729017,54.6875,51.736111111111114,974.0,
2018-02-02,9835,995,977,997,988,9400,992.7,992.3264998948197,989.6253831312694,101.42566191446028,1000.0239333694404,985.3760666305596,-1.2640037536116324,-1.0468602866975643,61.810965602456136,52.94117647058824,53.23733660130719,977.0,
2018-02-05,9835,990,979,992,987,10000,992.6,991.7142753369515,989.5560134985641,99.8989898989899,1000.0939975980782,985.1060024019218,-0.8993232571743874,-1.0754868430994595,55.83157101962509,46.82080924855491,51.48316190638105,979.0,
2018-02-06,9835,938,1025,938,839,76900,977.7,963.6704667935143,973.036278234745,84.91902834008097,1070.4191458114235,884.9808541885766,5.9704239301000825,-0.3143094239601901,17.272548696486908,14.915254237288137,38.22574665214376,,1025.0
2018-02-07,9835,888,938,888,870,25300,966.9,949.0666608515494,963.3608781621327,89.11290322580645,1074.4191145796876,859.3808854203123,8.453344961014295,0.7464221246164521,32.36397193382946,13.981042654028435,25.23903537995717,,938.0
2018-02-08,9835,899,888,936,888,12800,960.6,945.7599031412572,959.8745042654418,93.66197183098592,1068.4116876780993,852.7883123219009,7.787582958369626,1.7094337981656054,43.87924161002061,24.551971326164875,17.816089405827157,,888.0
2018-02-09,9835,889,839,908,880,23000,952.1,937.5773798382568,953.5803856830867,91.37931034482759,1063.8906972873863,840.3093027126138,8.441911368915612,2.7582710191449755,39.28199658786902,35.66308243727598,24.732032139156434,839.0,
