value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9704,34,34,35,34,292000,,34.0,34.0,,,,0.0,,,,,,
2018-01-05,9704,34,34,35,34,174000,,34.0,34.0,,,,0.0,,,,,,
2018-01-09,9704,34,34,35,34,793000,,34.0,34.0,,,,0.0,,,,,34.0,
2018-01-10,9704,35,34,36,35,612000,,34.32945544554455,34.29078220412911,,,,-0.023092467993642174,,100.0,,,34.0,
2018-01-11,9704,35,34,36,35,271000,,34.80902335248329,34.70816341481282,,,,-0.05964686889844728,,100.0,,,34.0,
2018-01-12,9704,35,34,38,35,1941000,,35.11836112634261,34.98386755990174,,,,-0.07783080272750453,,100.0,,,34.0,
2018-01-15,9704,37,34,37,36,782000,,35.33080067860874,35.17863972822856,,,,-0.08592260421082898,,100.0,,,34.0,
2018-01-16,9704,36,34,37,35,1073000,,35.483046749279204,35.322856230981884,,,,-0.0880931694106124,,100.0,,,34.0,
2018-01-17,9704,36,34,36,35,859000,,35.59551768623592,35.43339596612789,,,,-0.08667682824980716,-0.046806971276760284,100.0,,,34.0,
2018-01-18,9704,36,34,57,36,57818000,37.0,39.251436494715186,38.130466831795104,,47.80740486888504,26.192595131114963,-0.6705735567086748,-0.12131514424439081,100.0,,,34.0,
2018-01-19,9704,51,35,54,43,21086000,38.1,40.42579615063876,39.13158010009411,132.35294117647058,49.674109036984234,26.525890963015772,-0.7441256253106161,-0.20399576927890373,68.02816716743015,,,35.0,
2018-01-22,9704,45,36,46,42,5794000,39.0,40.940117368425256,39.67067975602686,126.47058823529412,50.55854662143991,27.44145337856009,-0.6961042535683717,-0.2813406863420561,62.63653848880539,,,36.0,
2018-01-23,9704,43,37,43,41,6190000,39.8,41.14813973869662,39.98299919013155,123.52941176470588,50.96422858956229,28.635771410437705,-0.6052728625018062,-0.34602739684296324,60.072856368014754,,,37.0,
2018-01-24,9704,42,38,43,40,8397000,40.3,40.92600529236962,39.98520356030878,114.28571428571428,50.997663296253066,29.602336703746932,-0.4486136924824393,-0.38924593279674014,55.20611476256478,,,38.0,
2018-01-25,9704,40,57,41,38,7248000,40.7,40.748911995358085,39.98706683627625,111.11111111111111,51.016976301223146,30.38302369877686,-0.33015740162321805,-0.41728222156293054,55.20611476256478,,,,57.0
2018-01-26,9704,40,41,43,39,8334000,41.0,40.417565757284144,39.865909443087965,108.33333333333333,50.9196774141098,31.0803225858902,-0.20007838657928545,-0.42996619738164793,52.7289848298923,24.637681159420293,,,41.0
2018-01-29,9704,40,38,43,39,9212000,41.3,40.15103227925738,39.76198719696723,108.33333333333333,50.7678403028357,31.832159697164293,-0.1064047671209778,-0.43200081934946627,52.7289848298923,22.058823529411764,,38.0,
2018-01-30,9704,39,38,41,39,6562000,41.6,39.93594728299591,39.67233166252623,108.33333333333333,50.553211714239765,32.64678828576024,-0.039964445075860056,-0.42681055455236105,52.72898482989228,19.402985074626866,22.033163254486308,38.0,
2018-01-31,9704,39,38,40,39,1955000,41.9,39.761931474683195,39.594597804742804,108.33333333333333,50.264209466530595,33.5357905334694,0.006153288531827172,-0.35161868285897196,52.72898482989228,18.181818181818183,19.881208928618936,38.0,
2018-02-01,9704,39,38,40,38,2533000,40.5,39.6208488919872,39.52690859681702,73.58490566037736,44.524922359499605,36.475077640500395,0.03717479661369083,-0.2648075248673823,52.72898482989228,18.181818181818183,18.58887381275441,38.0,
2018-02-02,9704,39,38,41,39,4728000,39.9,39.50627317585581,39.46774400758969,86.66666666666667,42.649545416973474,37.15045458302652,0.05705963046447948,-0.18112264886373217,52.72898482989228,18.181818181818183,18.181818181818183,38.0,
