value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5357,614,620,627,614,132000,,620.0,620.0,,,,0.0,,,,,,
2018-01-05,5357,626,622,627,620,72600,,621.1,621.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2018-01-09,5357,624,614,645,624,235200,,627.8936877076412,627.3062730627306,,,,-0.34687464506112065,,100.0,,,614.0,
2018-01-10,5357,639,615,639,630,157500,,630.234900990099,629.5434719395173,,,,-0.3982700214932038,,84.67952058363731,,,615.0,
2018-01-11,5357,636,616,656,634,386800,,635.334777749456,634.0504505384483,,,,-0.7439881307918768,,91.0665451230629,,,616.0,
2018-01-12,5357,650,618,651,637,101000,,635.767293487727,634.6799442546189,,,,-0.6015057091121889,,65.99541087760124,,,618.0,
2018-01-15,5357,643,620,655,639,227400,,637.2691253833428,636.0830518354213,,,,-0.6467882300812562,,70.03380519997516,,,620.0,
2018-01-16,5357,640,622,641,634,145000,,636.7528884230985,635.892886869604,,,,-0.43210157823580175,,59.39830412704087,,,622.0,
2018-01-17,5357,627,656,635,621,219300,,634.4134361916816,634.2779313100466,,,,0.015402103862697913,-0.3535448876322739,49.07851548792552,,,,656.0
2018-01-18,5357,628,635,628,601,283900,631.0,628.6550749160373,630.0898415876313,,654.0651251893415,607.9348748106585,0.9591427283144185,-0.24697347337511624,35.18183621852603,,,,635.0
2018-01-19,5357,604,628,621,602,105700,630.7,626.2740888217586,628.1822281046711,99.51612903225806,654.3989451242034,607.0010548757967,1.1867923437113177,-0.11202123765411266,44.14591456840516,,,,628.0
2018-01-22,5357,622,601,633,616,149300,630.2,624.4211428486374,626.6238824545683,99.19614147909968,654.8056903987675,605.5943096012326,1.300777001086999,0.07105116747345619,44.14591456840516,,,601.0,
2018-01-23,5357,612,601,625,612,106700,628.7,624.1422162061388,626.137985798494,97.64890282131663,653.0483058958935,604.3516941041066,1.109278798558762,0.23855659192367462,49.04913170971832,,,601.0,
2018-01-24,5357,619,601,622,615,70500,627.1,623.1473343887556,625.2124555948487,97.48031496062993,651.6837344600043,602.5162655399957,1.1038951184283405,0.4438769529481432,46.141047012531935,,,601.0,
2018-01-25,5357,615,601,619,611,71100,623.5,621.0154694673975,623.5486464965195,94.44444444444444,645.1564078277077,601.8435921722923,1.3456575181604649,0.6602284226451047,41.503549402575345,,,601.0,
2018-01-26,5357,614,601,650,613,362400,623.7,624.4227915918498,625.4452209157093,100.31397174254317,645.8819746641277,601.5180253358724,0.3735241793202704,0.7735964681341633,58.73238792586843,40.60606060606061,,601.0,
2018-01-29,5357,655,602,672,645,469300,626.0,632.0521974448534,630.1923934059289,103.58255451713396,657.9249119027759,594.0750880972241,-1.3645126095536853,0.6699952424321762,68.38787936760853,62.430939226519335,,602.0,
2018-01-30,5357,665,606,671,630,437800,626.8,634.0979333586753,631.6993384289842,101.25984251968505,659.9638357250785,593.6361642749214,-1.5771266211645525,0.49304760631803723,56.36956081129081,73.09644670050761,58.71114884436252,606.0,
2018-01-31,5357,640,609,676,631,380500,629.8,638.1700706462684,634.508940112039,104.79233226837061,667.2785271855765,592.3214728144234,-2.2242284832551604,0.13933969392141737,60.75809977244483,74.19354838709677,69.9069781047079,609.0,
2018-02-01,5357,657,614,671,654,329300,635.4,642.7676895631666,637.7523716575294,109.22570016474464,674.2865015140216,596.5134984859784,-2.895123916370153,-0.314206557198746,62.92081775950015,71.94570135746606,73.07856548169015,614.0,
2018-02-02,5357,669,618,686,654,415100,641.5,649.2697019712791,642.2716268236844,109.88654781199352,685.7018099176945,597.2981900823055,-3.911174596539581,-0.8933122902683661,67.10454756729686,82.5531914893617,76.23081374464152,618.0,
2018-02-05,5357,658,624,664,648,349400,645.3,650.3243327507812,643.6835014458611,106.15883306320907,686.8793217837905,603.7206782162094,-3.4777048940014765,-1.4029771449972814,56.5653975602044,78.77551020408163,77.75813435030314,624.0,
2018-02-06,5357,595,686,610,555,710900,640.3,636.1248168337041,635.927765196797,91.97431781701445,699.636666573039,580.963333426961,0.5266258826998182,-1.4671181711893395,35.28699536291316,49.501661129568106,70.27678760767049,,686.0
2018-02-07,5357,615,610,616,574,406500,636.0,625.1037798965002,629.415530911713,93.05331179321486,706.1370087756814,565.8629912243186,3.0914776036089506,-1.2731381616950632,36.23210531052891,26.801152737752158,51.6927746904673,,610.0
2018-02-08,5357,583,555,610,573,371000,635.4,621.6071973244607,626.8928770041537,99.01960784313727,706.4447746143233,564.3552253856767,3.40056210613875,-0.9368006142707878,44.89850707956191,22.900763358778626,33.0678590753663,555.0,
2018-02-09,5357,706,556,706,706,100700,642.1,637.0349803631958,635.3500117020517,110.48513302034428,724.9031400370783,559.2968599629218,-0.9667467558391536,-0.8926044083025064,62.96608101836608,53.99515738498789,34.565691160506226,556.0,
2018-02-13,5357,856,562,856,780,7878500,660.1,675.0152647029984,657.6093873729618,127.06766917293233,807.809038315196,512.3909616848041,-10.142170876039813,-1.8442759921775354,75.15895000695127,84.39108061749572,53.762333787087414,562.0,
2018-02-14,5357,838,579,863,781,5887800,677.1,700.1947765485778,674.006592483977,126.43856920684293,850.0056390057883,504.1943609942117,-14.608161235960324,-3.220268520255887,69.487033030617,91.97368421052632,76.78664073766997,579.0,
2018-02-15,5357,818,601,833,794,1703300,692.9,720.9482573667902,688.6979133559759,124.08536585365854,883.2059641734857,502.5940358265143,-17.23428053046348,-4.813508144044034,69.56433075733568,88.00436205016358,88.12304229272854,601.0,
2018-02-16,5357,841,621,950,828,12799400,711.7,744.651613117124,705.6465963225717,128.3559577677225,922.5156540677186,500.88434593228146,-20.166321977460143,-6.619635630812986,72.3548652874639,80.41543026706232,86.79782550925074,621.0,
2018-02-19,5357,855,653,897,833,3753100,732.0,769.4916026466686,723.8774822230486,129.9410029498525,963.9603414379277,500.0396585620723,-22.901099655509142,-8.777790604313838,74.40404521611393,80.23679417122041,82.88552882948211,653.0,
2018-02-20,5357,870,682,888,846,1394800,751.8,784.6996801585332,737.2488650079792,130.22900763358777,987.8555866739866,515.7444133260133,-22.77739223731021,-11.367125950981618,69.24497868296328,77.63713080168776,79.42978507999017,682.0,
2018-02-21,5357,867,708,934,862,4249900,786.0,808.4222123626425,755.5908022246651,159.68586387434556,1007.1551491600412,564.8448508399588,-24.82726050076633,-14.46920796257887,73.60867153445523,83.0379746835443,80.30396655215083,708.0,
2018-02-22,5357,916,732,968,885,4574200,822.6,832.7355519096221,774.765011187981,163.54166666666669,1011.4008474557254,633.7991525442746,-26.6900864103701,-17.812613353302076,75.25523414187097,86.86616791354946,82.51375779959385,732.0,
2018-02-23,5357,935,760,941,907,1729600,853.9,848.4339800060268,789.5588221630024,151.65016501650166,983.043176358645,724.7568236413549,-26.080762184447394,-20.603059512036324,71.18114327574955,90.990990990991,86.96504452936159,760.0,
2018-02-26,5357,930,784,949,882,1864900,872.0,855.4510975435772,799.5275187258114,125.63739376770538,956.0000000000008,787.9999999999992,-23.40149307682759,-22.076317534346078,65.84049573316022,87.40920096852301,88.42211995768783,784.0,
2018-02-27,5357,901,806,913,864,1210000,874.7,858.461784083582,806.9247498537695,103.19526627218936,956.7685079674301,792.63149203257,-20.180858435039795,-22.695506112021576,63.43777729850769,81.49058149058149,86.63025781669849,806.0,
2018-02-28,5357,861,825,916,851,1718900,883.5,866.1997802016626,816.5071342537203,110.82410824108241,955.4680484659694,811.5319515340306,-18.71239908321411,-22.859741506771645,66.01961813471829,79.7173732335827,82.87238523089572,825.0,
2018-03-01,5357,892,842,933,885,1484000,894.7,877.0768891058553,827.6392457583945,113.75921375921376,953.5900670741693,835.8099329258308,-18.292539410030145,-22.651543443723867,68.11023698525662,80.51330798479087,80.57375423631834,842.0,
2018-03-02,5357,898,851,909,866,1694500,896.4,875.4260064826121,831.7358729495218,101.99764982373678,950.9688555863154,841.8311444136846,-14.779234204835802,-21.74911394920461,59.035527631400164,75.26627218934911,78.49898446924088,851.0,
2018-03-05,5357,868,968,882,812,1314400,890.5,865.7095908579711,830.7491596096334,93.30306469920545,960.911646763871,820.088353236129,-9.829841829468933,-20.310497237222243,53.003798271007376,54.78806907378336,70.18921641597444,,968.0
2018-03-06,5357,853,882,853,794,1174200,886.0,855.2146435549023,828.4466771423731,94.72450175849941,969.8856364343751,802.1143635656249,-5.532227884423946,-18.16660472429531,51.28634459788349,26.04735883424408,52.03390003245884,,882.0
2018-03-07,5357,810,853,835,792,1269900,875.2,846.4467764005116,826.2786483462255,88.19672131147541,968.6357533281567,781.7642466718434,-2.4064236004670647,-15.46841996763942,51.158831351831715,13.03538175046555,31.29026988616432,,853.0
2018-03-08,5357,830,835,838,808,755000,863.4,842.364946952582,826.0485520986407,87.47346072186836,949.6378107328807,777.1621892671193,-0.999277209072261,-12.68158830370885,53.28521448806952,11.596958174904943,16.89323291987151,,835.0
2018-03-09,5357,830,792,840,815,702600,854.1,839.3891457273448,826.0436541395683,89.88030467899891,934.187202473305,774.0127975266951,-0.10804136627291427,-10.093427002536108,53.54147790948671,15.340909090909092,13.324416338759852,792.0,
2018-03-12,5357,840,792,868,832,1169800,850.9,842.2277609661998,828.9622145053005,96.3923337091319,927.973730933439,773.8262690665609,-0.8379528226196271,-7.944215267822756,57.207169787315486,24.431818181818183,17.123228482544064,792.0,
2018-03-13,5357,853,795,900,847,955400,853.7,852.7326464675534,836.1165718607552,103.21100917431193,935.5244462248304,771.8755537751697,-3.3808161979677607,-6.2407060583509395,62.192234262044,38.82575757575758,26.199494949494945,795.0,
2018-03-14,5357,887,801,896,870,768500,852.5,859.3271432333468,841.4387781994657,98.66814650388457,931.828431221096,773.171568778904,-4.49115963989243,-4.707219417224526,60.34176186838951,52.652259332023576,38.6366116965331,801.0,
2018-03-15,5357,881,806,914,871,965800,849.5,865.9952931780199,846.9263243565564,96.76025917926566,919.1634768009762,779.8365231990238,-5.427521589452567,-3.6681402377375005,61.134269269942735,63.06122448979592,51.51308046585901,806.0,
2018-03-16,5357,900,814,905,848,984300,848.2,863.9960611921556,847.7378744677433,98.50230414746544,916.9127353552467,779.4872646447534,-4.003546130211021,-3.0207740489310657,54.290935309299805,58.02197802197803,57.91182061459917,814.0,
2018-03-19,5357,840,914,849,804,779000,848.5,856.905613556486,845.4534911426384,100.36496350364963,916.7773754621555,780.2226245378445,-1.5326603762204059,-2.5763776591306726,49.89024574443917,45.558086560364465,55.54709635737947,,914.0
2018-03-20,5357,810,849,828,801,473400,848.8,848.5588930592096,841.9936989253795,100.37128712871286,916.385797324587,781.2142026754129,0.8329883038101116,-2.216443003099875,47.937437114123725,27.18676122931442,43.588941937218976,,849.0
2018-03-22,5357,809,828,816,802,315700,848.8,841.0025489858604,838.4811319600278,100.0,916.385797324587,781.2142026754129,2.5933334749024652,-1.8172640382137943,47.366962637598405,16.584158415841586,29.77633540184016,,828.0
2018-03-23,5357,772,816,785,758,837600,842.2,825.9108795309457,830.4057126063241,91.99029126213593,928.486963094086,755.913036905914,5.965906278407715,-1.1423809665826132,40.93968992010488,8.1145584725537,17.295159372569906,,816.0
2018-03-26,5357,747,785,781,737,580500,837.2,816.8360280853493,824.9485337713468,93.94673123486683,932.0337492668099,742.3662507331902,7.234921559565464,-0.2453949241176032,43.948531320356494,11.868131868131867,12.188949585509055,,785.0
2018-03-27,5357,789,737,796,775,245100,830.0,810.6839419551299,820.7421594400914,91.57894736842105,929.1685433996091,730.8314566003909,7.548406780856226,0.9689631846406175,45.119464551866365,16.666666666666664,12.216452335784082,737.0,
2018-03-28,5357,750,737,779,750,307700,817.0,803.286781891085,815.6554044685419,85.55555555555556,909.9429932808285,724.0570067191715,8.128252750015918,2.3711201168526563,43.30994706831671,22.22222222222222,16.91900691900692,737.0,
2018-03-29,5357,776,738,784,760,246800,806.3,799.4164237883788,812.2823808634653,87.96400449943758,887.5209332623069,725.079066737693,7.716964477990473,3.8316185687907716,45.483399743755015,23.35216572504708,20.74701820464533,738.0,
2018-03-30,5357,789,739,822,788,263500,796.5,799.1588903328015,810.8512853400123,89.0625,851.4709013933746,741.5290986066254,6.462789555511449,4.994544756093268,48.32800479605063,26.17702448210923,23.917137476459516,739.0,
2018-04-02,5357,794,742,800,771,268600,789.2,796.0390736777294,807.9609628667565,91.46198830409357,828.2363932760202,750.1636067239799,6.153316158890561,5.848542148883376,45.75681754102772,28.436911487758948,25.988700564971754,742.0,
2018-04-03,5357,762,745,774,761,251600,783.8,791.4864928437277,804.2588791657934,93.45454545454545,815.8474647983285,751.7525352016714,6.262136435215552,6.451780830150647,44.02273699189018,26.365348399246702,26.99309478970496,745.0,
2018-04-04,5357,785,748,801,763,428100,782.0,791.7616770502578,803.1313500422408,97.78051787916154,809.4226184016061,754.5773815983939,5.127849761268635,6.733393750857999,48.24711434113153,25.423728813559322,26.741996233521657,748.0,
2018-04-05,5357,800,750,802,777,269300,779.3,789.6231834011604,800.8151808088195,96.6542750929368,801.0816436478082,757.5183563521917,4.802194437602907,6.604092435213021,46.0362779542916,25.478927203065133,25.756001471957052,750.0,
2018-04-06,5357,776,822,777,736,566500,777.4,780.4189438941692,794.6263660010475,97.4934036939314,807.8657184389291,746.9342815610709,6.326165359447373,6.503119524088788,39.83630868081299,22.270742358078603,24.39113279156769,,822.0
2018-04-09,5357,736,777,739,719,388900,773.4,772.3427548009258,788.7575018517002,94.84536082474226,812.7568291405711,734.0431708594289,7.301592718304164,6.4756957393607815,39.41799130504844,16.153846153846153,21.301171904996632,,777.0
2018-04-10,5357,729,739,746,716,274000,769.1,766.4622435167655,783.8770908498615,94.50830140485313,812.5092156114356,725.6907843885645,7.552623130430902,6.411736892740224,40.31789159667791,13.414634146341465,17.279740886088742,,739.0
2018-04-11,5357,744,716,758,739,233300,767.1,763.4691039961396,780.4864675090062,97.40259740259741,811.9771656859043,722.2228343140957,7.028652405227604,6.33525777354435,42.61292751110317,23.364485981308412,17.644322093832013,716.0,
2018-04-12,5357,750,716,761,747,175700,763.8,760.838354697085,777.3353832242208,95.78005115089513,808.6624564641761,718.9375435358238,6.503854029681293,6.339820492896554,42.43718509964126,28.61635220125786,21.798490776302582,716.0,
2018-04-13,5357,751,717,765,751,142200,760.2,761.0495631387877,775.8007765107392,95.48872180451127,798.8554006576069,721.5445993423932,5.348509252517374,6.250397503299534,45.57933630173337,35.53459119496855,29.17180979251161,717.0,
2018-04-16,5357,757,719,765,725,317700,754.7,754.8587285654326,770.9176391895952,92.96675191815856,794.9993796478323,714.4006203521678,6.017201455234726,6.223182505523886,39.351270525375206,28.30188679245283,30.817610062893085,719.0,
2018-04-17,5357,721,765,744,716,277500,750.9,750.8844117009254,767.1237358093279,95.07133592736704,791.5000000000014,710.2999999999986,6.007797106307635,6.320954432750442,40.84356682969008,23.270440251572328,29.03563941299791,,765.0
2018-04-18,5357,734,744,757,734,132500,746.9,751.2690643232331,765.7106450441545,94.95586380832283,776.5168870747773,717.2831129252227,4.893519084836498,6.331101615776396,45.6446484960866,20.440251572327046,24.004192872117404,,744.0
2018-04-19,5357,753,716,763,746,143900,744.8,752.6746896025471,765.0392738735634,97.3076923076923,766.7052505121515,722.8947494878485,3.7117504129643066,6.040611066167167,47.03346420604722,32.5503355704698,25.420342464789726,716.0,
2018-04-20,5357,759,716,794,759,282600,749.1,758.0065661159548,766.7360440255603,105.81867388362652,779.8564627354986,718.3435372645015,1.73605233346359,5.4222176900737695,52.08722735744316,52.51798561151079,35.16952425143588,716.0,
2018-04-23,5357,783,719,800,780,303200,754.8,764.3690104911323,769.3634117187968,107.74456521739131,793.7645993178437,715.8354006821562,-0.1624479779924286,4.564987566915622,54.33151960082591,72.09302325581395,52.38711481259818,719.0,
2018-04-24,5357,793,723,811,787,330300,759.8,769.0291915109833,771.4277579528192,106.75675675675676,802.534529364439,717.0654706355609,-1.3041295946571836,3.6391229002617567,53.59419435433046,81.27340823970037,68.62813903567503,723.0,
2018-04-25,5357,783,730,785,771,162700,762.2,769.932975048618,771.6850592683417,103.2,805.1585847066696,719.2414152933305,-1.2983788562950167,2.772208135153278,49.71883808095962,75.72463768115942,76.3636897255579,730.0,
2018-04-26,5357,775,736,786,766,364000,764.2,769.7633431945699,771.4164809001188,102.6702269692924,806.3691830606203,722.0308169393797,-1.023768537875526,2.064177269554067,48.5376811112363,64.91228070175438,73.97010887420471,736.0,
2018-04-27,5357,775,742,776,751,157200,764.5,768.8972806826595,770.7746770125694,100.39370078740157,806.6449878396008,722.3550121603992,-0.6217636381128386,1.3265144814043373,47.56416928270789,56.14035087719298,65.59242308670225,742.0,
2018-05-01,5357,779,747,799,779,250400,770.8,772.7341391495823,772.6976294273809,108.66574965612104,807.063480252178,734.5365197478219,-1.4843461609319775,0.4940541183777138,53.80094341867607,61.75438596491228,60.935672514619874,747.0,
2018-05-02,5357,795,751,795,772,205500,775.1,773.3279320832931,773.0279314309515,105.8663028649386,801.1837113923633,749.0162886076367,-1.3764253816013934,-0.20260637789316308,50.20006193952565,64.21052631578948,60.701754385964904,751.0,
2018-05-07,5357,778,755,785,765,183300,778.0,774.9046718170886,773.9252970895827,103.85126162018592,799.6887067387639,756.3112932612361,-1.5379418869442816,-0.7859055223274507,51.692316937754136,70.17543859649122,65.38011695906431,755.0,
2018-05-08,5357,782,759,822,781,466200,782.9,780.9220045654929,777.3333101677476,106.4558629776021,807.1890922020586,758.6109077979413,-2.7999512236875717,-1.2899059175664687,57.61876674631535,73.64864864864865,69.34487118697643,759.0,
2018-05-09,5357,816,765,817,791,421900,784.1,783.2998220308699,779.0002180874206,101.53452685421995,809.2626707644501,758.9373292355499,-2.9219303949721507,-1.5965150750086599,53.79197142340489,76.8729641693811,73.56568380484032,765.0,
2018-05-10,5357,800,770,807,791,238500,784.5,785.7907635772115,780.8004285184397,100.5044136191677,810.3340860105426,758.6659139894574,-3.0530567380662887,-1.7908403131652273,54.489498071109175,77.66666666666666,76.06275982823212,770.0,
2018-05-11,5357,797,822,824,749,1131500,782.3,782.5560791869513,779.5202370282896,97.21518987341771,809.5917569973079,755.008243002692,-1.7094201176837487,-1.8365115644306418,47.08954030761764,59.92647058823529,71.488700474761,,822.0
2018-05-14,5357,653,807,665,619,2503700,767.7,754.4549731446051,764.3666298390284,81.13695090439276,864.5918985261414,670.8081014738586,5.714244236880518,-1.087843478346637,27.601613893155843,25.336927223719673,54.31002149287386,,807.0
2018-05-15,5357,635,665,639,628,866600,754.4,732.9177048388402,751.5287595033765,82.70481144343303,879.3710366444964,629.4289633555036,10.194441731573306,0.11395711828515687,29.39963490181256,9.836065573770492,31.699821128575138,,665.0
2018-05-16,5357,637,639,643,625,654800,742.0,716.2053945752748,740.4749479418715,83.79084967320262,883.7801114402159,600.2198885597841,12.68274734575516,1.6880786190281722,30.560382772635492,7.804878048780488,14.325956948756874,,639.0
