value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7709,568,576,576,566,14900,,576.0,576.0,,,,0.0,,,,,,
2018-01-05,7709,573,574,577,571,15700,,574.9,574.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,7709,580,566,587,579,30000,,578.9601328903655,578.6568265682657,,,,-0.1805928898647835,,85.55555555555556,,,566.0,
2018-01-10,7709,583,566,589,582,14100,,582.2678217821782,581.6644373364351,,,,-0.35375432202590673,,89.18053777208706,,,566.0,
2018-01-11,7709,586,567,588,584,7300,,583.3392286425756,582.7231569436644,,,,-0.3502144653492678,,74.1503562361805,,,567.0,
2018-01-12,7709,584,568,585,581,7300,,582.991384704706,582.5688205754238,,,,-0.22372254134324976,,59.702321476574745,,,568.0,
2018-01-15,7709,583,569,584,579,10600,,582.0296213286515,581.884749390985,,,,-0.0517898918277524,,51.58415741453967,,,569.0,
2018-01-16,7709,579,570,579,571,10100,,580.4303485987217,580.6759077734577,,,,0.18188638623985298,,43.157646646768285,,,570.0,
2018-01-17,7709,573,589,574,570,15800,,578.3786347517774,579.0963727743745,,,,0.4561055386016051,-0.05492271197686528,36.7011643457373,,,,589.0
2018-01-18,7709,573,574,576,572,11900,578.9,577.038763197942,578.00683832453,,590.8482216249951,566.9517783750049,0.5836494444246227,0.009927226292537247,39.151972986515645,,,,574.0
2018-01-19,7709,572,570,575,571,9700,578.7,576.417981867043,577.4229123265915,99.65277777777779,590.9,566.5000000000001,0.5773049717031427,0.07098580339536259,43.83567149168565,,,570.0,
2018-01-22,7709,574,570,580,573,15900,579.3,577.1336625341871,577.7820530388178,101.04529616724737,591.0999999999999,567.5,0.33386953295280364,0.12814829481953893,55.02119430900682,,,570.0,
2018-01-23,7709,578,570,588,574,38300,579.5,579.0701211989415,579.0180118924674,100.34188034188034,591.7392810246354,567.2607189753646,-0.10373340293676847,0.1559283969405543,64.02337307207264,,,570.0,
2018-01-24,7709,586,571,594,584,28200,579.1,580.2173947405355,579.7936523641165,99.32088285229203,590.2874930167576,567.9125069832425,-0.31486499499567344,0.15985611586873144,60.30937897869998,,,571.0,
2018-01-25,7709,582,572,583,579,10800,578.7,580.5583079569825,580.0714918046585,99.31740614334471,589.132641084596,568.2673589154041,-0.32764166940160067,0.14830954608447022,55.142100087939134,,,572.0,
