value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6838,112,112,113,110,379000,,112.0,112.0,,,,0.0,,,,,,
2018-01-05,6838,112,111,112,111,153000,,111.45,111.47368421052633,,,,0.01388888888887152,,0.0,,,,
2018-01-09,6838,112,110,114,112,321000,,112.47508305647843,112.4059040590406,,,,-0.04145685836517998,,76.36363636363636,,,110.0,
2018-01-10,6838,114,110,114,112,303000,,112.64801980198021,112.57865658621692,,,,-0.04010606485373103,,59.934138309549944,,,110.0,
2018-01-11,6838,112,110,115,111,505000,,112.74906374384817,112.6815462381871,,,,-0.0378729127184414,,59.934138309549944,,,110.0,
2018-01-12,6838,113,110,119,113,1334000,,114.37264780827662,114.03003250391093,,,,-0.20329662845252017,,83.95520932228739,,,110.0,
2018-01-15,6838,118,110,119,116,568000,,115.00573414320615,114.59931558773563,,,,-0.2341180273102168,,69.08646539107275,,,110.0,
2018-01-16,6838,117,110,121,114,1040000,,115.00442959799236,114.66966876481335,,,,-0.18214497093562443,,58.02042561307861,,,110.0,
2018-01-17,6838,114,111,118,113,661000,,115.00346587247974,114.72359339488257,,,,-0.143627986548438,-0.09652606225503114,58.02042561307861,,,111.0,
2018-01-18,6838,116,112,117,114,273000,114.4,115.00273784459829,114.76603120473487,,118.88998886412874,109.91001113587127,-0.11442178163802907,-0.10923959354814548,58.02042561307861,,,112.0,
2018-01-19,6838,115,112,116,114,151000,114.6,114.797891039117,114.65439567081815,101.78571428571428,118.81426150114109,110.3857384988589,-0.056067534764181914,-0.11701252950959587,52.74447986009342,,,112.0,
2018-01-22,6838,115,112,117,114,231000,115.0,114.83827203960098,114.70255879161982,103.60360360360362,118.46410161513776,111.53589838486224,-0.05289649435016486,-0.11828360017459419,56.95933866305428,,,112.0,
2018-01-23,6838,116,112,118,116,166000,115.2,115.06628351628086,114.87652203477363,101.75438596491229,118.64093010681707,111.75906989318294,-0.08719568228815433,-0.12351577988953011,60.73125608130831,,,112.0,
2018-01-24,6838,117,112,117,115,170000,115.5,115.24693277625056,115.02219517272893,102.65486725663717,118.63049516849972,112.36950483150028,-0.10747474233590992,-0.1312493165136933,60.73125608130831,,,112.0,
2018-01-25,6838,116,112,116,115,95000,115.7,115.19970827348934,115.01940019415281,101.76991150442478,118.39072480941475,113.00927519058526,-0.0780738438239581,-0.11733567377718639,55.128183020534564,,,112.0,
