value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7925,1250,1250,1255,1245,11900,,1250.0,1250.0,,,,0.0,,,,,,
2018-01-05,7925,1250,1248,1254,1245,13600,,1248.8999999999999,1248.9473684210527,,,,0.02777777777760093,,0.0,,,,
2018-01-09,7925,1248,1255,1262,1235,31000,,1246.9302325581396,1247.1217712177122,,,,0.11244462953845868,,0.0,,,,1255.0
2018-01-10,7925,1244,1254,1244,1240,4800,,1244.6470297029703,1245.0508868857225,,,,0.23594757499290608,,0.0,,,,1254.0
2018-01-11,7925,1240,1244,1246,1236,8900,,1243.3129938628656,1243.817489194403,,,,0.28921821652170365,,0.0,,,,1244.0
2018-01-12,7925,1237,1235,1245,1236,13800,,1241.6732912943908,1242.3624986394454,,,,0.39249885582512434,,0.0,,,1235.0,
2018-01-15,7925,1241,1235,1245,1240,7400,,1241.9929747972724,1242.4846948388843,,,,0.2605728864748471,,36.71313133289752,,,1235.0,
2018-01-16,7925,1243,1235,1244,1239,8600,,1241.7670682454766,1242.2240083841352,,,,0.2344545801518052,,32.43809162693921,,,1235.0,
2018-01-17,7925,1238,1235,1243,1237,10200,,1240.7299210153203,1241.3712197599114,,,,0.343258406632458,0.21068588087943377,25.93380531535314,,,1235.0,
2018-01-18,7925,1240,1245,1241,1231,16900,1241.1,1238.6860911211786,1239.7788849750007,,1251.624257693538,1230.5757423064617,0.6098976182511251,0.2784522829073366,19.588842615491927,,,,1245.0
2018-01-19,7925,1232,1241,1244,1230,11500,1239.5,1237.72878129036,1238.936714439858,98.72,1248.9339811320565,1230.0660188679435,0.6575987553537743,0.3484323915269114,28.949086808669676,,,,1241.0
2018-01-22,7925,1230,1240,1235,1228,11900,1237.6,1235.9847867639887,1237.5519424982806,98.4775641025641,1247.0741754258615,1228.1258245741383,0.8539018007134018,0.43081652165746065,23.946007255898934,,,,1240.0
2018-01-23,7925,1233,1235,1239,1233,12600,1236.9,1236.184041905449,1237.477937058639,99.43729903536978,1245.3593143930227,1228.4406856069775,0.6545029981921289,0.4773226797907076,41.39721416783023,,,,1235.0
2018-01-24,7925,1239,1228,1240,1235,6100,1236.6,1236.341908054882,1237.4159664697784,99.75806451612902,1244.8073138114733,1228.3926861885266,0.5017608403786653,0.5009385268859256,41.39721416783023,,,1228.0,
2018-01-25,7925,1229,1228,1236,1228,10100,1235.6,1235.1290538562748,1236.4820937012576,99.19354838709677,1244.3269696917084,1226.8730303082914,0.662773174465201,0.530969006734823,33.57840035488323,,,1228.0,
2018-01-26,7925,1240,1228,1240,1235,7300,1235.5,1235.294062003657,1236.422919171256,99.91915925626516,1244.1833173384368,1226.8166826615632,0.5080054583945639,0.5584615147259027,43.43941380046788,18.627450980392158,,1228.0,
2018-01-29,7925,1239,1228,1239,1231,15200,1234.4,1234.6747060421017,1235.8921018919707,99.11504424778761,1241.677362159464,1227.122637840536,0.5533254908659728,0.5938916159163656,39.25529601826492,16.27906976744186,,1228.0,
2018-01-30,7925,1230,1240,1233,1217,23700,1232.3,1231.932550890519,1234.0222346629853,98.30781627719581,1242.3419121685065,1222.2580878314934,1.0691926364718256,0.6745509747874066,29.938674514669245,18.51851851851852,17.808346422117513,,1240.0
2018-01-31,7925,1228,1233,1233,1214,21900,1230.1,1228.7843698085908,1231.8229158350432,98.22150363783346,1243.9693907580686,1216.2306092419312,1.59767016199703,0.7843034796480626,27.057189768627055,10.256410256410255,15.017999514123545,,1233.0
2018-02-01,7925,1230,1232,1230,1222,11500,1229.9,1228.8242968431366,1231.501554176135,99.83753046303818,1243.7693907580688,1216.0306092419314,1.3074751082981493,0.8565119633085487,43.46480213837121,20.87912087912088,16.551349884683216,,1232.0
