value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5959,1080,1086,1086,1076,132300,,1086.0,1086.0,,,,0.0,,,,,,
2018-01-05,5959,1088,1102,1104,1085,175400,,1094.8,1094.421052631579,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,5959,1108,1076,1134,1106,245800,,1110.1561461794022,1108.6568265682656,,,,-0.8800212016810747,,100.0,,,1076.0,
2018-01-10,5959,1128,1078,1128,1112,167400,,1112.7403465346536,1111.3736551323059,,,,-0.7752371273713834,,73.95002658160553,,,1078.0,
2018-01-11,5959,1109,1080,1115,1107,122300,,1111.9536675751456,1111.0382164049715,,,,-0.4860773324924139,,64.32560621331595,,,1080.0,
2018-01-12,5959,1104,1082,1107,1099,168800,,1108.848887204464,1108.682437003664,,,,-0.027980546324670286,,54.73593933725799,,,1082.0,
2018-01-15,5959,1114,1084,1114,1106,96600,,1109.3672189759093,1109.1266672557626,,,,-0.08609930856960091,,61.52986395613041,,,1084.0,
2018-01-16,5959,1111,1086,1113,1098,84700,,1107.6911411542533,1107.8753490909626,,,,0.1657594254745618,,54.34291368965933,,,1086.0,
2018-01-17,5959,1101,1087,1101,1094,120200,,1106.0178179849356,1106.5897447000964,,,,0.3856103563855413,-0.21402977297793768,52.865165452104456,,,1087.0,
2018-01-18,5959,1100,1134,1101,1081,156300,1104.3,1100.7626710825825,1102.6608490093065,,1132.6837981954495,1075.9162018045504,1.1715658578850707,-0.08385578876848537,41.35889152176624,,,,1134.0
2018-01-19,5959,1081,1101,1099,1081,83100,1105.1,1099.381141926931,1101.3986830592123,100.7366482504604,1131.775082005497,1078.4249179945027,1.182416485261001,0.07221517872967019,49.463703753782504,,,,1101.0
2018-01-22,5959,1099,1099,1099,1087,78800,1104.1,1097.906403278919,1100.0888907061212,99.09255898366605,1131.8913655655851,1076.3086344344147,1.227665949673792,0.30640263999132206,48.35640173822391,,,,1099.0
2018-01-23,5959,1095,1081,1100,1091,45000,1100.3,1097.3359656841951,1099.4065631173455,96.64607237422771,1120.6381415080139,1079.961858491986,1.1067390820664968,0.5155111077066421,50.15877248596287,,,1081.0,
2018-01-24,5959,1095,1081,1104,1093,84300,1098.6,1098.0448586931493,1099.6131723771748,98.47942754919498,1115.2421152501718,1081.957884749828,0.7592127822863404,0.6538766760153926,53.64338156080905,,,1081.0,
2018-01-25,5959,1099,1104,1106,1070,172200,1098.0,1099.1837459294209,1100.165593814603,99.45945945945947,1113.3362316101448,1082.6637683898552,0.38417279586542463,0.699671491814292,55.32521316832023,,,,1104.0
