value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7896,1995,2000,2009,1995,2200,,2000.0,2000.0,,,,0.0,,,,,,
2018-01-05,7896,2008,2002,2029,2000,5000,,2001.1,2001.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,7896,2004,1995,2025,2004,1500,,2009.9036544850499,2009.1512915129151,,,,-0.4445538181958,,100.0,,,1995.0,
2018-01-10,7896,2023,1996,2023,2015,8900,,2013.2299504950497,2012.3059028787436,,,,-0.5332574058500086,,87.61583824768323,,,1996.0,
2018-01-11,7896,2029,1997,2030,2015,4500,,2018.0441756044002,2016.6267002026811,,,,-0.8152613514832865,,91.42703333183796,,,1997.0,
2018-01-12,7896,2036,1998,2036,2011,2000,,2022.1884543431283,2020.3345149703666,,,,-1.054868245838179,,92.43050710087478,,,1998.0,
2018-01-15,7896,2033,2001,2037,2032,2200,,2025.5164820233022,2023.3372736332215,,,,-1.2203557610973803,,92.87930611383665,,,2001.0,
2018-01-16,7896,2044,2004,2047,2029,3700,,2030.4040858979308,2027.4920346552829,,,,-1.6301719360706102,,94.73002682353959,,,2004.0,
2018-01-17,7896,2041,2009,2087,2041,2200,,2042.7173762740072,2037.2063597797999,,,,-3.16373472411442,-0.9877756689363903,97.38828252219265,,,2009.0,
2018-01-18,7896,2088,2019,2198,2088,15200,2045.1,2069.873988413836,2057.901765631388,,2141.6544406021803,1948.5455593978195,-6.9887561682321575,-1.7643041320732966,98.78769218958396,,,2019.0,
2018-01-19,7896,2202,2041,2250,2172,13100,2063.0,2092.1670682938484,2075.549696899137,108.94999999999999,2182.996666620369,1943.003333379631,-9.519073518973528,-2.818892547761708,98.8426884016102,,,2041.0,
2018-01-22,7896,2170,2078,2179,2165,2100,2079.9,2107.9177437684607,2088.851568694803,108.44155844155846,2208.0950077031084,1951.7049922968918,-10.601559111706138,-3.9474486914850786,93.61577229929449,,,2078.0,
2018-01-23,7896,2171,2108,2171,2126,4000,2092.9,2116.7660044334475,2097.4527053636575,106.42609985170539,2221.7423843306233,1964.057615669377,-10.31682888606747,-5.034512189287018,82.98276562820351,,,2108.0,
2018-01-24,7896,2150,2250,2150,2128,1600,2103.7,2118.939483236689,2101.413548747733,105.34653465346535,2224.1194336475637,1983.2805663524362,-8.843880648006234,-5.92658100001179,70.9323127425861,,,,2250.0
2018-01-25,7896,2112,2150,2139,2100,1500,2113.6,2120.863500408011,2104.887436569315,104.8768472906404,2224.018114455917,2003.181885544083,-7.6313496564839625,-6.657301156750211,71.11301449425264,,,,2150.0
2018-01-26,7896,2121,2139,2140,2120,6700,2124.2,2124.489072859077,2109.197323698609,105.21140609636186,2221.601437361057,2026.7985626389427,-7.0333695046711,-7.303191572702847,73.09441254305467,52.99600532623169,,,2139.0
2018-01-29,7896,2148,2100,2192,2148,2300,2136.7,2131.353928578713,2115.4144293316263,106.13948919449902,2216.0223801962593,2057.3776198037403,-7.285174365594685,-7.9315251759833,76.41970625643741,56.4625850340136,,2100.0,
2018-01-30,7896,2155,2101,2155,2102,4100,2142.2,2125.8687743112014,2113.8360854490325,102.68685881778212,2200.8023890297986,2083.597610970201,-4.769411428615513,-8.109933698705643,55.620741919166,52.071823204419886,53.843471188221734,2101.0,
2018-01-31,7896,2084,2192,2150,2082,6200,2148.2,2129.7975931514084,2117.6704415576833,102.87494010541447,2193.8140329284734,2102.5859670715263,-4.831687168752069,-7.870259365430077,63.729205959419126,52.58019525801952,53.70486783215102,,2192.0
2018-02-01,7896,2087,2150,2087,2060,10500,2138.3,2119.280701017442,2112.58514392857,95.44198895027624,2199.3249129454516,2077.2750870545487,-1.558359649828617,-6.985735602191754,48.14963628807442,38.76967095851216,47.80722980698388,,2150.0
2018-02-02,7896,2073,2087,2080,2058,2900,2127.2,2109.8170084529165,2107.5788454128297,94.90592014685636,2194.619878374259,2059.780121625741,0.9212308150831632,-5.705425610326277,47.30809509486468,32.158590308370044,41.16948550830059,,2087.0
2018-02-05,7896,2042,2080,2043,2001,3300,2114.1,2096.96756053971,2100.082769086916,93.96591432519577,2192.4144941884956,2035.7855058115042,3.794964101955429,-4.1374486116570655,42.797127573424554,17.655571635311144,29.527944300731132,,2080.0
2018-02-06,7896,1990,2043,2026,1900,6000,2088.8,2060.79726444358,2078.1287182366045,88.24895494658615,2234.75560969007,1942.8443903099303,11.783157705343456,-1.8455554612848775,28.278064154425465,9.512195121951219,19.77545235521082,,2043.0
2018-02-07,7896,1925,2026,1954,1901,1900,2069.0,2036.8217821281005,2062.0318570515064,90.69548872180451,2239.9011410143303,1898.0988589856697,15.511918596367877,0.7259187890319936,33.48543645913493,7.2708113804004215,11.479526045887612,,2026.0
2018-02-08,7896,1943,1954,1943,1903,900,2046.4,2012.3282570936062,2044.8986843239682,89.38468764678252,2238.093922699704,1854.7060773002963,18.770407959218346,3.593005173908599,31.283952920847923,3.326612903225806,6.703206468525834,,1954.0
2018-02-09,7896,1840,1943,1879,1801,2400,2018.7,1985.029673814533,2025.4523738472367,87.05607476635514,2227.571347963286,1809.8286520367142,22.19808261116941,6.868922615771276,28.314049195250178,9.19651500484027,6.597979762822184,,1943.0
