value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7834,202,201,202,199,89100,,201.0,201.0,,,,0.0,,,,,,
2018-01-05,7834,200,202,202,200,68600,,201.55,201.52631578947367,,,,-0.013888888888885731,,100.0,,,,
2018-01-09,7834,201,202,203,199,154900,,201.73089700996678,201.70110701107006,,,,-0.017150645515414453,,100.0,,,,202.0
2018-01-10,7834,202,199,207,202,130300,,203.13737623762378,202.95114858970626,,,,-0.11016376974112063,,100.0,,,199.0,
2018-01-11,7834,226,199,228,213,1719100,,208.2652497009863,207.3585748821762,,,,-0.5396089529809558,,100.0,,,199.0,
2018-01-12,7834,221,200,224,216,377300,,212.0923733187111,210.69677244487883,,,,-0.8149987462941226,,100.0,,,200.0,
2018-01-15,7834,225,201,225,217,264400,,214.72067317900016,213.05505391859847,,,,-0.949841332019929,,100.0,,,201.0,
2018-01-16,7834,220,202,223,219,86500,,216.14925029256537,214.45004753808817,,,,-0.9384084628991047,,89.66367911425148,,,202.0,
2018-01-17,7834,227,203,227,221,286600,,217.8572986976711,216.00902107383735,,,,-1.0010485287906477,-0.4872343696811312,91.14260945867865,,,203.0,
2018-01-18,7834,228,204,243,228,892800,216.2,222.298453450784,219.538917877759,,240.3462212364585,192.0537787635415,-1.5286570537742534,-0.657085153433826,94.99705619659784,,,204.0,
2018-01-19,7834,231,206,236,225,480400,218.9,223.46320813038596,220.77197132831193,113.43283582089552,241.641152125607,196.15884787439302,-1.4318283056162784,-0.8146339775146474,70.69966191296312,,,206.0,
2018-01-22,7834,234,208,241,229,385300,221.7,224.7692471822781,222.0579814333591,113.86138613861385,242.21438519673447,201.1856148032655,-1.3986012318150074,-0.9681284871034911,72.09706419334039,,,208.0,
2018-01-23,7834,228,210,229,223,275300,224.1,225.01080611600673,222.58653434966547,111.88118811881189,239.9101233391773,208.2898766608227,-1.1824441173494051,-1.087270747948856,65.3809969797868,,,210.0,
2018-01-24,7834,224,211,231,224,189000,225.9,224.8152420663049,222.76980806134415,108.7378640776699,236.19368738596617,215.60631261403384,-0.924808620604523,-1.1300707110181412,62.25816610246157,,,211.0,
2018-01-25,7834,225,212,228,224,98600,226.2,224.65933161247264,222.92472283290448,101.35746606334841,236.07117014340238,216.3288298565976,-0.7243980869797042,-1.120003971094317,62.25816610246157,,,212.0,
2018-01-26,7834,224,213,227,221,245100,226.3,224.53441563613086,223.05670759192205,100.44843049327355,236.05909831900465,216.54090168099538,-0.5679385275559241,-1.077570326153872,62.25816610246157,56.81818181818182,,213.0,
2018-01-29,7834,225,214,227,220,161600,226.0,223.68184596583046,222.68985639146163,98.65470852017937,236.31503756658205,215.68496243341795,-0.2806109727862349,-1.0044817161413309,55.62185904904021,52.71317829457365,,214.0,
2018-01-30,7834,219,243,219,211,328500,225.7,222.6201209036043,222.13804714466386,98.64253393665159,236.72905254316973,214.67094745683025,0.005453152132162131,-0.8926481960387965,52.60265476692787,42.73504273504273,50.75546761593273,,243.0
2018-01-31,7834,218,219,220,214,80500,224.7,221.01742667707424,221.19713979991496,95.53571428571429,237.78587024236444,211.61412975763554,0.36813332144365063,-0.6818937099034739,47.096478469252816,26.666666666666668,40.70496256542768,,219.0
2018-02-01,7834,215,211,219,214,85300,222.6,220.45870668342334,220.83317636285207,91.21338912133892,232.07417542586157,213.12582457413842,0.43111819995380074,-0.4748996537290206,52.45596484809992,17.708333333333336,29.036680911680907,211.0,
2018-02-02,7834,218,211,218,215,48500,221.4,219.63586634680308,220.29047712450443,94.73684210526315,230.87417542586158,211.92582457413843,0.5473123201693113,-0.25868703684187405,49.74251963398703,15.625,19.999999999999996,211.0,
2018-02-05,7834,213,219,215,208,213600,219.4,217.86243655561742,219.14902225820526,91.30434782608695,229.206120537705,209.593879462295,0.871347360757369,-0.03048798371889916,42.619832694792855,14.14141414141414,15.82491582491582,,219.0
2018-02-06,7834,202,215,204,195,468500,216.7,214.39861787683753,216.9381739114966,88.05309734513274,231.3982992213385,202.00170077866147,1.548232551089228,0.24429436869151763,33.22638051379765,9.565217391304348,13.110543844239489,,215.0
2018-02-07,7834,205,204,208,199,164400,214.2,211.57601075153178,214.98886726248955,88.83928571428571,231.37672844286715,197.02327155713283,1.960058137175821,0.5425672824865759,33.22638051379765,7.751937984496124,10.48618983907153,,204.0
2018-02-08,7834,200,195,206,200,109700,212.2,210.18936646946258,213.80499024326284,91.07142857142857,229.00000000000006,195.39999999999992,1.9571529935369938,0.8231330070524557,40.1770695256534,12.142857142857142,9.820004172885866,195.0,
2018-02-09,7834,200,195,204,198,139900,210.2,209.0578931682948,212.75676449495438,91.07142857142857,225.60908822740666,194.79091177259332,1.895742677412585,1.064950079296769,40.1770695256534,17.1875,12.360765042451083,195.0,
