value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6142,321,322,325,321,23000,,322.0,322.0,,,,0.0,,,,,,
2018-01-05,6142,322,325,329,322,29000,,323.65000000000003,323.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,6142,332,321,332,329,8000,,325.80066445182723,325.5793357933579,,,,-0.12959527505398682,,100.0,,,321.0,
2018-01-10,6142,328,321,328,328,7000,,326.5252475247525,326.28322186682175,,,,-0.13827913279135373,,86.30328441649196,,,321.0,
2018-01-11,6142,327,321,327,324,14000,,325.8003176408306,325.7256721447583,,,,-0.03419569246784704,,54.278373170154495,,,321.0,
2018-01-12,6142,324,321,331,324,20000,,327.1508547559914,326.85132075149545,,,,-0.17115067925476524,,73.0943515768113,,,321.0,
2018-01-15,6142,343,321,346,335,21000,,331.692741571423,330.52173774700583,,,,-0.6950272243662994,,86.20005582636514,,,321.0,
2018-01-16,6142,345,322,345,331,13000,,334.4927021759577,332.88828493966076,,,,-0.9304930194812755,,80.56513935308571,,,322.0,
2018-01-17,6142,345,323,346,342,5000,,336.1260274700842,334.3757187987307,,,,-0.9831616085854762,-0.34706325540752103,75.26647743557821,,,323.0,
2018-01-18,6142,342,324,342,338,8000,332.9,336.5196669530164,334.9321691643267,,349.71546906868787,316.0845309313121,-0.8483055841533087,-0.4413194314245554,65.92748101612523,,,324.0,
2018-01-19,6142,337,325,339,336,4000,334.6,337.02636798553584,335.52498374474635,105.27950310559007,350.0453876610463,319.15461233895377,-0.7702844295773161,-0.5222769606368476,67.02891028006903,,,325.0,
2018-01-22,6142,340,326,344,337,9000,336.5,338.41968689886284,336.706054689848,105.84615384615385,351.41978552124664,321.58021447875336,-0.8803692623471875,-0.6056962925583144,71.91710917226402,,,326.0,
2018-01-23,6142,338,327,346,338,6000,338.2,339.90746927374215,337.9522035383702,105.16717325227964,353.1879951961562,323.2120048038438,-1.0029166734871637,-0.7017671304134043,73.6029466047531,,,327.0,
2018-01-24,6142,346,328,346,334,5000,339.6,340.3123182121015,338.4770515822312,104.26829268292683,353.0521373766403,326.14786262335974,-0.8988954575032153,-0.7978448820840008,65.17589654062954,,,328.0,
2018-01-26,6142,342,329,342,336,5000,340.8,339.48761164051194,338.16512311973145,103.7037037037037,349.9126285999158,331.6873714000842,-0.5635813297554932,-0.8414482876951929,55.00303824588407,,,329.0,
2018-01-29,6142,336,330,336,335,11000,341.2,338.63739548385735,337.77662048524587,101.2084592145015,348.7789181285988,333.6210818714012,-0.28067906897638295,-0.7954096037629799,53.504124386997745,64.7887323943662,,330.0,
2018-01-30,6142,334,330,350,334,40000,341.6,340.77381454277446,339.2436111324771,101.15606936416187,350.4634079224644,332.73659207753565,-0.6997892570493036,-0.7697758523816497,67.71604268909778,70.83333333333334,,330.0,
2018-01-31,6142,342,331,356,340,94000,342.2,342.4978444421403,340.5092095525179,101.74418604651163,352.3508620323598,332.04913796764015,-0.9618096462179437,-0.7674034121185905,67.71604268909778,78.75,71.45735524256652,331.0,
2018-02-01,6142,352,333,353,352,2000,343.3,344.4504555791447,341.95337376843327,103.21637426900585,355.33494910666457,331.26505089333546,-1.2371697862537872,-0.8106105456853103,69.85339467546072,90.0,79.86111111111113,333.0,
2018-02-02,6142,356,335,362,355,23000,345.7,347.70000640399,344.23548823366565,107.10059171597632,361.52529620575893,329.87470379424104,-1.7718731498989087,-0.9218981812765984,75.16533844107691,90.52631578947368,86.42543859649125,335.0,
2018-02-05,6142,362,338,362,344,10000,346.2,347.017181824774,344.2090461435254,101.47492625368733,361.45254077195034,330.94745922804964,-1.3017808155219655,-0.9687216871849071,54.4867587341421,77.6595744680851,86.06196341918628,338.0,
2018-02-06,6142,339,362,339,325,28000,344.3,342.9650369775221,342.0783131432761,94.47674418604652,364.20075375456935,324.3992462454307,-0.11492066923415223,-0.870055464490128,41.50646283538515,44.44444444444444,70.87677823400111,,362.0
2018-02-07,6142,330,339,340,330,9000,342.7,340.5841920044246,340.75302210425474,95.37572254335261,364.2972220435871,321.10277795641287,0.47286444837038744,-0.7176376971708388,45.20584293571881,17.142857142857142,46.4156253517956,,339.0
2018-02-08,6142,335,338,335,335,1000,342.0,339.56059493442564,340.12785232415126,97.953216374269,364.0907220343746,319.9092779656254,0.6355694551536999,-0.5843987210698174,48.69985460458107,13.513513513513514,25.03360503360507,,338.0
2018-02-09,6142,330,335,330,325,25000,341.3,337.62767943821814,338.9290018580181,97.91666666666666,364.52154172315016,318.07845827684986,0.9936425589270357,-0.44280742908054865,44.992247401016876,17.117117117117118,15.924495924495963,,335.0
2018-02-13,6142,330,330,330,327,9000,340.8,336.233269254754,337.97442572667524,98.50746268656717,364.7466072753533,316.8533927246467,1.1614039819969548,-0.23600818029763104,45.733777993416,17.117117117117118,15.915915915915955,,330.0
2018-02-14,6142,327,329,327,327,1000,338.5,334.5470135936147,336.80922716403376,93.42857142857143,362.8844212562038,314.1155787437962,1.3745590257473737,0.023588338809626446,43.825094277698085,9.90990990990991,14.714714714714754,,329.0
