value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3480,4350,4415,4415,4330,15300,,4415.0,4415.0,,,,0.0,,,,,,
2018-01-05,3480,4420,4505,4540,4420,15900,,4464.5,4462.368421052632,,,,-1.25,,100.0,,,,
2018-01-09,3480,4520,4415,4520,4420,15200,,4468.720930232558,4467.029520295203,,,,-0.9574830575847955,,73.58490566037736,,,,4415.0
2018-01-10,3480,4445,4420,4500,4400,13700,,4477.3787128712875,4475.162838034313,,,,-1.2533758527233658,,77.79585197234648,,,4420.0,
2018-01-11,3480,4465,4500,4490,4400,20400,,4470.954393051116,4470.23918829821,,,,-0.32315965652924206,,57.91165032717789,,,,4500.0
2018-01-12,3480,4465,4490,4470,4410,14600,,4460.317122536529,4461.651328861467,,,,0.9054269863108857,,49.41120191227558,,,,4490.0
2018-01-15,3480,4470,4400,4875,4460,62100,,4554.215042067567,4536.08996477115,,,,-10.96997105452192,,86.1614539808413,,,4400.0,
2018-01-16,3480,4915,4409,5000,4800,41700,,4615.819924983726,4586.817515546383,,,,-17.106440001547526,,82.32767380816,,,4409.0,
2018-01-17,3480,4865,4432,5210,4825,36600,,4714.633615608419,4665.69421249383,,,,-28.56016564280162,-6.61279647548862,87.97470941929943,,,4432.0,
2018-01-18,3480,5020,4478,5080,4855,18700,4643.0,4755.67152908183,4703.203455630765,,5104.068324654817,4181.931675345183,-29.506858080118036,-9.891336262168402,71.83179002770416,,,4478.0,
2018-01-19,3480,4915,4521,5180,4910,21600,4705.5,4813.75628103243,4752.28561027351,114.15628539071348,5194.58997127318,4216.41002872682,-33.87818210903151,-13.51668982983857,75.7287383160012,,,4521.0,
2018-01-22,3480,5140,4562,5290,5010,22900,4761.0,4862.955325406131,4795.16842183984,112.3196448390677,5271.95596679166,4250.04403320834,-36.47020092215644,-17.46254737034653,76.27259805199782,,,4562.0,
2018-01-23,3480,5060,4620,5090,4950,11600,4812.5,4887.890288535119,4821.291789115829,111.50837988826817,5301.09492424707,4323.90507575293,-34.4325430588915,-21.149121504365212,70.33237736123388,,,4620.0,
2018-01-24,3480,5100,4673,5380,5060,35800,4894.0,4969.557270249335,4884.658994194633,118.13125695216908,5414.419061910688,4373.580938089312,-44.49763145451925,-26.057396148586324,78.55481323031596,,,4673.0,
2018-01-25,3480,5410,4743,5630,5380,19700,5008.5,5090.125891733985,4974.7399685693745,125.70145903479238,5592.178850053691,4424.821149946309,-61.4473551645533,-32.9854830542379,83.1205324052584,,,4743.0,
2018-01-26,3480,5780,4849,5780,5560,26900,5140.5,5215.1446485134375,5069.8991624549135,129.79683972911965,5738.035772987693,4542.964227012307,-77.0867668723049,-40.33179370065823,84.91008365159094,96.44808743169399,,4849.0,
2018-01-29,3480,5850,4979,6100,5800,25000,5253.5,5358.954243215881,5179.125045125452,123.29896907216495,5997.89304134308,4509.10695865692,-94.79974937436691,-48.9643836309715,87.15826067785555,95.82366589327145,,4979.0,
2018-01-30,3480,6020,5158,6180,5810,26300,5360.0,5458.186885662949,5262.766705055787,122.07253886010363,6132.890677909884,4587.109322090116,-100.15476252214648,-56.91933883978759,82.00944993005794,90.94650205761316,94.4060851275262,5158.0,
2018-01-31,3480,5690,5341,5860,5600,22800,5417.0,5491.990451983417,5306.381785134253,111.24260355029585,6179.944296787125,4654.055703212875,-90.17883265610817,-63.66066934823094,69.69338149341561,81.9047619047619,89.55830995188218,5341.0,
2018-02-01,3480,5640,6180,5670,5360,19600,5471.0,5484.215315227378,5322.731329532894,110.9979633401222,6155.131566294087,4786.868433705913,-72.57772592072797,-67.96061866064166,62.06467422432386,70.39848197343453,81.08324864526988,,6180.0
2018-02-02,3480,5450,5670,5700,5330,10100,5527.0,5505.583015719536,5353.864788149614,111.11111111111111,6149.771226053355,4904.228773946645,-64.9643663429897,-71.12663704073424,65.29450656246269,62.01232032854209,71.43852140224618,,5670.0
