value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2487,1901,1909,1925,1901,1600,,1909.0,1909.0,,,,0.0,,,,,,
2018-01-05,2487,1905,1904,1919,1894,1500,,1906.25,1906.368421052632,,,,0.06944444444434339,,0.0,,,,
2018-01-09,2487,1901,1925,1907,1900,1400,,1905.7475083056477,1905.8634686346866,,,,0.06621739295064799,,17.721518987341767,,,,1925.0
2018-01-10,2487,1910,1907,1910,1901,1500,,1905.830693069307,1905.9031695260253,,,,0.03887954396782334,,30.90760425183973,,,,1907.0
2018-01-11,2487,1920,1900,1930,1911,2200,,1907.888806101841,1907.636174940783,,,,-0.15690161290581273,,68.70994388583472,,,1900.0,
2018-01-12,2487,1913,1900,1928,1905,2800,,1910.7747669580363,1910.0614458371303,,,,-0.4281186593022994,,79.20982636154127,,,1900.0,
2018-01-15,2487,1929,1900,1929,1906,2600,,1910.8290390733207,1910.2413478087442,,,,-0.33416371647035703,,53.45375039213284,,,1900.0,
2018-01-16,2487,1907,1900,1919,1907,1000,,1911.3229431465927,1910.7257189002237,,,,-0.32894341869314303,,57.20057419666187,,,1900.0,
2018-01-17,2487,1906,1930,1906,1880,3800,,1904.5081668413325,1905.7099261176563,,,,0.7793335890598883,-0.03269471521654547,23.53578522346578,,,,1930.0
2018-01-18,2487,1880,1906,1893,1867,2300,1902.8,1896.8394013237983,1899.9201705745654,,1933.286718419666,1872.313281580334,1.882162573620235,0.1764344596301473,19.127367829716363,,,,1906.0
2018-01-19,2487,1852,1893,1874,1852,2000,1899.3,1892.173597170211,1896.142762991926,98.16657936092194,1933.8953754134855,1864.7046245865145,2.328563732153043,0.4274477138200028,26.536701094746903,,,,1893.0
2018-01-22,2487,1875,1852,1897,1858,2800,1895.5,1886.944160358602,1891.9420935769524,98.00420168067227,1935.1711482062217,1855.8288517937783,2.8477271119195393,0.7365043492609907,23.451574579620655,,,1852.0,
2018-01-23,2487,1866,1852,1896,1866,1600,1891.9,1883.4222734447844,1888.8659765416628,98.11023622047243,1933.9328443006184,1849.8671556993818,2.9925581266757035,1.0646908584507553,26.884402472548885,,,1852.0,
2018-01-24,2487,1867,1852,1878,1867,2300,1888.6,1881.4058412431136,1886.8087518687396,98.26862539349422,1930.867718178298,1846.3322818217018,2.8437103447586196,1.3980921870801366,31.30771046676945,,,1852.0,
2018-01-25,2487,1874,1852,1883,1870,2500,1884.5,1879.6070270779724,1884.9439254617757,97.85676947203345,1924.3923551573484,1844.6076448426516,2.6985305867665375,1.7454976588655629,30.805949995134043,,,1852.0,
2018-01-26,2487,1870,1852,1881,1870,1300,1880.4,1879.3025621430975,1884.0915942147687,97.86347055758208,1913.0337248869946,1847.7662751130056,2.276910906593457,2.035617061428209,37.299091985484885,28.63247863247863,,1852.0,
2018-01-29,2487,1878,1852,1895,1875,1900,1876.9,1878.681607968749,1883.1204803734672,98.16849816849816,1902.3786184868818,1851.4213815131184,2.0069570734349327,2.2951615605535505,36.08358013216067,29.914529914529915,,1852.0,
2018-01-30,2487,1876,1852,1890,1870,1600,1872.6,1877.0593392877122,1881.576722571909,97.75222164140094,1881.1416626016303,1864.0583373983695,2.015447743107643,2.432507577669968,32.64640084690605,29.059829059829063,29.202279202279204,1852.0,
2018-01-31,2487,1869,1852,1882,1858,2000,1870.4,1873.5157355054125,1878.8508215002298,98.82978723404256,1881.2148046676814,1859.5851953323188,2.469031356567939,2.4977152202197126,27.08869743874773,20.600858369098713,26.52507244781923,1852.0,
2018-02-01,2487,1853,1852,1871,1853,1600,1870.7,1873.049910855458,1877.9570814213423,100.16059957173447,1881.3976632962579,1860.0023367037422,2.144803868885674,2.4772974576344495,39.17025304810542,18.53448275862069,22.731723395849496,1852.0,
2018-02-02,2487,1864,1852,1869,1853,2400,1868.7,1869.534309544619,1875.2670306422474,98.93276414087512,1883.0401534161986,1854.3598465838015,2.5961935270834147,2.4493492815415467,31.759090903694343,12.217194570135746,17.117511899285056,1852.0,
2018-02-05,2487,1852,1897,1858,1828,4100,1865.3,1862.6263201285872,1870.4677038394793,98.17792068595928,1891.6674041194826,1838.9325958805173,3.7837089402796664,2.5372549274975427,25.132090517523437,11.26126126126126,14.004312863339237,,1897.0
2018-02-06,2487,1800,1858,1823,1750,7100,1854.1,1843.229546039864,1858.017477608964,94.00749063670412,1923.9538474244628,1784.246152575537,7.771699951786559,3.084809328278425,14.230464552314785,4.4520547945205475,9.31017020863919,,1858.0
2018-02-07,2487,1765,1823,1806,1765,4000,1846.5,1834.7555487567672,1851.3868263846182,95.94233849439402,1922.7220440555104,1770.2779559444896,8.46853535628452,3.7259209693359785,31.33721399354198,15.591397849462366,10.434904635081397,,1823.0
2018-02-08,2487,1796,1750,1877,1796,5100,1847.0,1842.4875898911775,1854.1462416099,100.26709401709401,1923.946734823514,1770.053265176486,5.1229253631711344,4.0421447978446094,51.97012722677998,41.043083900226755,20.362178848069895,1750.0,
2018-02-09,2487,1813,1752,1846,1813,2500,1843.0,1841.6672170511608,1852.420089337027,97.87007454739084,1917.194339406724,1768.805660593276,4.444600996281224,4.312994122605308,44.88849344453704,59.54545454545455,38.726645431714566,1752.0,
2018-02-13,2487,1838,1754,1838,1797,2700,1835.1,1833.50972206843,1846.5359173497857,95.78891257995735,1910.372571365672,1759.8274286343278,5.691780553475837,4.721475545979552,38.889050149523676,59.817351598173516,53.46863001461828,1754.0,
2018-02-14,2487,1796,1877,1798,1717,5200,1819.9,1812.4314599777622,1832.9724866811932,91.8716577540107,1918.5892091365629,1721.2107908634373,9.926279370263956,5.550058658612443,30.445471618790407,28.997867803837952,49.45355798248868,,1877.0
2018-02-15,2487,1723,1798,1728,1682,5100,1802.3,1788.6460244709697,1817.1289888763188,90.52744886975242,1926.905136330732,1677.694863669268,14.121804182985898,6.8808364712902454,27.513833202143516,8.955223880597014,32.5901477608695,,1798.0
2018-02-16,2487,1682,1728,1717,1682,2400,1783.7,1769.7554003209182,1803.331185105174,90.05879208979155,1916.9607969359345,1650.4392030640656,16.397441533229994,8.414308471973198,28.134858682526428,0.6622516556291391,12.871781113354706,,1728.0
2018-02-19,2487,1699,1717,1720,1699,1500,1769.8,1759.7800452635388,1794.1476977970592,92.50269687162891,1899.787076280684,1639.812923719316,16.07383053847616,9.779877538439475,34.205423039413375,5.678233438485805,5.098569658237323,,1717.0
2018-02-20,2487,1720,1682,1746,1720,1500,1761.2,1757.2705012760257,1789.1617254930668,95.3056768558952,1884.8116499364055,1637.5883500635946,13.950208914753375,10.466378534324678,39.85880060524726,16.10305958132045,7.481181558478468,1682.0,
2018-02-21,2487,1756,1683,1773,1740,2100,1761.3,1757.403314127087,1785.9461825229298,100.05691519635742,1884.8995145621552,1637.7004854378447,11.5368014076505,10.807296984476453,41.93854537121748,28.689883913764515,16.823725644523595,1683.0,
2018-02-22,2487,1769,1686,1781,1747,2400,1759.7,1761.698296443826,1785.4374139728948,99.10962715637173,1881.8148639601275,1637.5851360398726,8.496968874409276,11.182190707947358,45.80679144085008,40.50847457627118,28.43380602378539,1686.0,
2018-02-23,2487,1787,1691,1813,1785,2400,1753.2,1770.8522143542025,1788.1618699452586,96.53702717101758,1854.8535292058295,1651.5464707941705,4.7581842687993685,11.217033293782707,50.585385447871055,52.13675213675214,40.44503687559595,1691.0,
2018-02-26,2487,1825,1700,1840,1807,1100,1750.6,1778.3390861737892,1790.6006241805367,98.5854189336235,1844.4773668143735,1656.7226331856264,2.0801153668683128,10.815737161937427,50.585385447871055,61.36752136752137,51.33758269351491,1700.0,
2018-02-27,2487,1850,1714,1855,1830,1800,1756.1,1791.7399701517445,1796.8676287878523,103.06065664997217,1865.3865957013961,1646.8134042986037,-1.632844553090763,9.531390059342458,56.34574409218796,73.50427350427351,62.336182336182354,1714.0,
2018-02-28,2487,1851,1730,1880,1842,1600,1771.1,1805.612197799702,1804.1130809463668,108.73108265424914,1895.4847257503923,1646.7152742496075,-4.831946664518682,7.42541774295306,58.43305385841551,82.6530612244898,72.50828536542825,1730.0,
2018-03-01,2487,1843,1751,1865,1843,1900,1788.2,1814.2316023269964,1809.0834014354302,110.16646848989298,1905.7135736840653,1670.6864263159348,-6.160538559486213,4.918975510429037,55.74213930694697,89.17089678510999,81.7760771712911,1751.0,
2018-03-02,2487,1851,1769,1855,1813,1500,1801.9,1815.644499695163,1810.3944395934323,108.1305637982196,1898.105821029708,1705.6941789702921,-5.445380559052182,2.5279520551481105,50.560060361494585,83.67003367003367,85.16466389321117,1769.0,
