value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8018,489,499,500,488,82300,,499.0,499.0,,,,0.0,,,,,,
2018-01-05,8018,499,492,499,489,58100,,495.15,495.3157894736842,,,,0.0972222222221717,,0.0,,,,
2018-01-09,8018,491,500,496,489,77700,,494.68770764119597,494.83025830258305,,,,0.08098284935454103,,23.529411764705884,,,,500.0
2018-01-10,8018,495,496,497,494,35700,,494.7905940594059,494.87961616749055,,,,0.047469862629611725,,32.1285140562249,,,,496.0
2018-01-11,8018,493,495,495,492,41800,,494.8507088096312,494.90901321091053,,,,0.028703632890142217,,32.1285140562249,,,,495.0
2018-01-12,8018,493,489,495,488,77700,,494.62975034674065,494.71501134328867,,,,0.045251783411629276,,28.421871386827547,,,489.0,
2018-01-15,8018,494,488,497,492,45800,,494.9599254689239,494.9613178453415,,,,-0.006373384220069056,,42.668131145077915,,,488.0,
2018-01-16,8018,498,488,498,496,18600,,495.424052256419,495.31927478661936,,,,-0.06946513759919526,,48.21766882721806,,,488.0,
2018-01-17,8018,495,488,497,494,30700,,495.3317933248201,495.26715505670904,,,,-0.0406987081294119,0.020343680062157747,39.89926055452542,,,488.0,
2018-01-18,8018,495,488,497,494,36900,495.2,495.2620980914388,495.2261376740279,,498.7552777669262,491.64472223307376,-0.020949301557664057,0.018015979889083964,39.89926055452542,,,488.0,
2018-01-19,8018,496,488,496,495,14900,494.8,495.2085547280929,495.19318209751515,99.19839679358718,497.29799919935937,492.30200080064066,-0.0074355317352683414,0.006387340560479515,39.89926055452542,,,488.0,
2018-01-22,8018,496,488,497,493,47900,495.2,495.36668404491434,495.3056195435226,100.8130081300813,496.94355957741624,493.45644042258374,-0.03527104435244155,-0.006529758740296327,45.74449441620591,,,488.0,
2018-01-23,8018,498,488,498,495,11600,495.4,495.49098449307985,495.398723319949,100.40485829959513,497.0,493.79999999999995,-0.05268374751790361,-0.01765793764557581,45.74449441620591,,,488.0,
