value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6544,2140,2150,2174,2091,322200,,2150.0,2150.0,,,,0.0,,,,,,
2018-01-05,6544,2162,2283,2296,2130,295500,,2223.15,2220.0,,,,-1.8472222222221717,,100.0,,,,
2018-01-09,6544,2300,2091,2476,2288,446400,,2290.222591362126,2282.730627306273,,,,-4.371370158633454,,100.0,,,2091.0,
2018-01-10,6544,2440,2106,2500,2402,339500,,2358.6759900990096,2345.327129979645,,,,-7.749304971497622,,100.0,,,2106.0,
2018-01-11,6544,2506,2129,2609,2341,731500,,2395.514323248564,2379.9228346072136,,,,-8.87261552461905,,96.45199246295245,,,2129.0,
2018-01-12,6544,2537,2167,2559,2433,371800,,2410.9648082443637,2395.94582539232,,,,-8.283790733530168,,86.80341432432664,,,2167.0,
2018-01-15,6544,2500,2202,2500,2367,270300,,2412.660006847023,2400.1731674586563,,,,-6.549265006646692,,77.18858413031448,,,2202.0,
2018-01-16,6544,2400,2234,2456,2381,282700,,2417.5149581325695,2406.112567811943,,,,-5.778668301028574,,78.30754881810911,,,2234.0,
2018-01-17,6544,2410,2264,2532,2409,265000,,2441.552636899859,2426.0099737811834,,,,-8.228211411103985,-5.742272036586858,83.44534460560224,,,2264.0,
2018-01-18,6544,2538,2291,2620,2480,335400,2414.2,2453.619809681508,2437.21642397608,,2635.229952721345,2193.1700472786547,-8.54529741983697,-6.691749527679854,77.35799503169098,,,2291.0,
2018-01-19,6544,2495,2323,2519,2430,240200,2449.2,2463.0947027211378,2446.36602256594,116.27906976744187,2586.9615330925144,2311.4384669074852,-8.526535895876805,-7.433895491419258,77.41916704486155,,,2323.0,
2018-01-22,6544,2505,2352,2525,2450,213800,2467.3,2463.2755794605764,2448.8234784299375,107.928164695576,2549.19285683135,2385.4071431686502,-6.925270194076347,-7.717662162024023,70.07889246937368,,,2352.0,
2018-01-23,6544,2490,2378,2493,2435,219500,2476.5,2466.950607455687,2453.2718459178914,103.84937238493723,2540.2510784222513,2412.7489215777487,-6.337883953036453,-7.560837604417227,71.5322473796491,,,2378.0,
2018-01-24,6544,2482,2402,2718,2475,482600,2497.1,2512.8133485404605,2485.7819245392566,108.24659727782226,2648.3757746633614,2345.8242253366384,-14.398669313488881,-8.174843580958319,82.69592925315419,,,2402.0,
2018-01-25,6544,2688,2435,2778,2634,363900,2521.6,2554.7315611983568,2516.7875064451987,109.85122637716125,2727.788651482084,2315.411348517916,-20.484862050161155,-9.530518171695096,83.57102290478267,,,2435.0,
2018-01-26,6544,2724,2475,2748,2678,224300,2546.4,2582.822276770333,2539.644135266101,110.10183299389003,2773.2077600083394,2319.592239991661,-22.789088346518838,-11.334942987236445,79.10875684739395,92.3512747875354,,2475.0,
2018-01-29,6544,2788,2517,2799,2660,280200,2570.7,2597.521404743442,2554.2086767937863,110.04962779156327,2789.191281290582,2352.2087187094176,-21.92890323443362,-13.129413535392562,73.02712764093602,83.77192982456141,,2517.0,
2018-01-30,6544,2664,2562,2703,2600,242000,2591.8,2606.3933831121503,2564.8911982810982,108.66885784716516,2793.520202260459,2390.0797977395414,-20.02167729060011,-14.439798633114354,70.79433067282876,73.89758179231863,83.34026213480514,2562.0,
2018-01-31,6544,2614,2599,2681,2600,205900,2599.0,2605.2046946568,2568.950418978082,102.84810126582278,2796.1862064141415,2401.8137935858585,-16.225086738630125,-15.293108557424704,64.79397678064352,63.57566765578635,73.7483930908888,2599.0,
2018-02-01,6544,2603,2799,2652,2600,259400,2613.0,2611.4623820200904,2576.9248861171886,105.60224089635855,2799.3824026028224,2426.6175973971776,-14.839081771650854,-15.99450254362182,67.37485554948225,61.195158850226925,66.22280276611063,,2799.0
2018-02-02,6544,2660,2652,2682,2601,172400,2629.5,2621.3425815327014,2586.8145101724917,106.60000000000001,2801.6144967746777,2457.3855032253223,-14.578660558883712,-16.84487925082264,69.00610441929484,61.54446177847114,62.10509609482813,,2652.0
2018-02-05,6544,2600,2600,2651,2581,270800,2647.3,2625.144469188714,2592.935873171561,107.22402597402598,2779.44552584178,2515.15447415822,-12.958722247822607,-17.580527950243322,65.86859283773276,63.62903225806451,62.12288429558752,2600.0,
2018-02-06,6544,2342,2651,2474,2142,635900,2628.4,2564.1508529590724,2560.025455940277,92.38517324738115,2863.5921767406403,2393.20782325936,3.8759922260419444,-15.550010001406564,37.79068051859846,45.59726962457338,56.92358788703634,,2651.0
2018-02-07,6544,2400,2474,2530,2300,502000,2593.0,2524.896438810527,2537.2023960376896,86.90828402366864,2874.1035396433144,2311.8964603566856,12.64406439989807,-11.869018173622205,42.12955755766784,34.74178403755869,47.98936197339885,,2474.0
2018-02-08,6544,2200,2467,2326,2190,556000,2548.3,2480.987970874665,2510.0315681688226,83.63836017569545,2866.488686159644,2230.111313840356,21.09622168973692,-6.992872614038232,38.80571272913297,25.469304921359715,35.26945286116392,,2467.0
2018-02-09,6544,2035,2326,2205,1965,433300,2492.6,2419.7490787962724,2471.113909559844,79.39326674065853,2872.072475945226,2113.127524054774,32.401899800478986,-0.9561167212701649,32.839060871947595,24.767225325884542,28.32610476160097,,2326.0
2018-02-13,6544,2196,2205,2199,2020,341400,2429.8,2349.117777404855,2424.597607895738,76.39984968057122,2878.5465208778787,1981.0534791221219,44.15528544830204,6.174656916385629,28.942990737227873,16.86021505376344,22.365581767002553,,2205.0
2018-02-14,6544,2010,2195,2083,1906,386700,2358.9,2273.7318736859015,2373.039569363211,73.19470699432891,2869.073656709164,1848.726343290836,55.149938140765244,14.105215236318449,26.082365367319127,10.894181960171807,17.507207446606582,,2195.0
2018-02-15,6544,1933,2083,1997,1907,257700,2293.8,2214.5138825672493,2328.5396069258645,74.96153846153845,2829.785671450273,1757.8143285497274,60.33050955912677,22.457392050849293,27.121975428492092,5.3816793893129775,11.045358801082727,,2083.0
2018-02-16,6544,1956,1906,2162,1941,368900,2246.1,2204.942651800789,2311.148413395748,81.92497158014399,2733.401508308767,1758.7984916912326,52.335352666141716,29.892282409185455,41.61194185557644,12.280701754385964,9.518854367956903,1906.0,
2018-02-19,6544,2300,1907,2390,2257,378100,2217.5,2236.6524710780986,2318.202707795553,89.26829268292683,2631.100048355896,1803.8999516441038,35.45015631276192,35.27104669369484,52.06786484868499,29.88772744870306,15.85003619746732,1907.0,
2018-02-20,6544,2380,1926,2398,2290,170100,2188.1,2256.9304539429118,2321.288389571898,88.87206661619985,2508.0055485608204,1868.1944514391791,24.339657397124938,37.544787268259626,50.6718446496828,47.48580697485807,29.88474539264902,1926.0,
2018-02-21,6544,2337,1954,2430,2335,152100,2196.5,2278.790367076952,2327.037207213814,103.66332315743567,2531.0579172579833,1861.9420827420167,14.744238836991371,37.77813998349221,51.969211035012826,59.00383141762452,45.45912194706187,1954.0,
2018-02-22,6544,2375,1992,2457,2300,193400,2205.7,2308.4971865473335,2338.862378064801,103.91489361702129,2561.050024623609,1850.3499753763906,4.820736280079927,35.96975271575255,54.83640027331962,62.24226804123711,56.24396881123988,1992.0,
2018-02-23,6544,2459,2038,2488,2409,122700,2224.2,2337.8875131590275,2352.3128258833367,108.09628008752736,2611.9254698881664,1836.4745301118332,-3.3304603780397883,31.999490473694905,56.053402169323945,68.39355681323465,63.21321875736541,2038.0,
2018-02-26,6544,2520,2092,2590,2491,230000,2267.1,2381.030315813904,2375.094784357935,119.99068033550793,2702.7002295683506,1831.4997704316495,-13.562323653149633,25.58642279575583,60.36642631831036,80.2267573696145,70.28752740802874,2092.0,
2018-02-27,6544,2609,2161,2613,2503,232400,2315.1,2405.0391195949396,2389.170703050381,123.61042793900639,2742.647845275824,1887.5521547241763,-17.2306614417289,17.54413395325648,56.820353607822724,86.14232209737828,78.25421209340912,2161.0,
2018-02-28,6544,2490,2233,2540,2430,127300,2372.4,2423.950323830379,2401.3763616477513,129.59710743801654,2729.073744478059,2015.7262555219413,-19.002370906368014,8.729369457090392,56.589391794086474,89.56148713060057,85.31018886586443,2233.0,
2018-03-01,6544,2490,2293,2546,2460,118100,2430.4,2443.0578918610727,2414.3518241410025,129.75885069266292,2658.13352849328,2202.66647150672,-20.537934130215035,0.6323375908285319,57.519179571042464,86.42149929278642,87.37510284025507,2293.0,
2018-03-02,6544,2450,2344,2496,2450,145000,2462.3,2449.95871066422,2421.116631553386,114.75485661424607,2603.7243260546065,2320.875673945394,-18.739630071062948,-5.388749785152009,54.50203180820183,84.91277699198491,86.96525447179062,2344.0,
2018-03-05,6544,2444,2613,2453,2231,270000,2452.5,2419.23073445377,2406.9160611257744,95.8806221101303,2625.6733235807396,2279.3266764192604,-7.74400288502693,-8.953600927613328,44.117861702955246,74.16313059877416,81.83246896118182,,2613.0
2018-03-06,6544,2359,2453,2389,2340,150500,2455.7,2412.0963139071696,2404.191839225131,101.36286201022146,2622.080407500401,2289.3195924995985,-4.61837589019251,-11.105002563967092,49.27028360450911,67.12264150943396,75.39951636673099,,2453.0
2018-03-07,6544,2375,2389,2385,2293,97400,2451.9,2398.8036973376015,2397.6016442137716,98.40134623474968,2626.813578661005,2276.986421338995,-0.4721379575021274,-11.693099701476209,47.324227826910324,59.76019184652278,67.01532131824361,,2389.0
2018-03-08,6544,2416,2231,2455,2362,113300,2444.8,2393.7477397012367,2394.915429588634,97.0925470925471,2626.381496854717,2263.218503145283,0.87544568543899,-11.225776805534123,49.01680347383191,57.44318181818182,61.44200505804616,2231.0,
2018-03-09,6544,2451,2235,2451,2388,177000,2438.9,2396.8848899458376,2396.5380487910543,97.61133603238866,2620.6568705716504,2257.1431294283498,-0.08227204893682938,-9.727993293954922,51.13062659635104,50.0,55.73445788823485,2235.0,
2018-03-12,6544,2449,2239,2478,2425,135400,2427.5,2408.5433248566937,2403.0352807554395,95.57281553398059,2586.565395356751,2268.434604643249,-3.032630743528898,-8.150434327488256,53.71399293650384,47.99301919720768,51.81206700512981,2239.0,
2018-03-13,6544,2411,2248,2436,2401,148500,2418.8,2411.7175202259864,2405.348103528547,96.53800238758457,2567.379406379214,2270.2205936207865,-3.3232924038620695,-6.408314493876484,51.655503929157156,52.79232111692844,50.26178010471202,2248.0,
2018-03-14,6544,2381,2257,2454,2374,113700,2410.8,2414.8599953688904,2407.72843849835,96.81147867676366,2547.2076244203363,2274.392375579664,-3.5561948981076057,-4.521454579197881,51.82592073893621,54.3630017452007,51.71611401977892,2257.0,
2018-03-15,6544,2470,2265,2644,2450,439800,2420.9,2453.978458899181,2430.083609678497,103.99367338869119,2599.309528893497,2242.4904711065033,-12.873520705460123,-3.869664649686456,61.59426506389897,67.28971962616822,58.1483474960991,2265.0,
2018-03-16,6544,2603,2287,2619,2561,138500,2430.8,2476.892472359079,2445.152912509972,103.99032648125757,2631.095381873871,2230.5046181261296,-16.479130893649653,-4.840234428422314,58.42080037902673,78.31125827814569,66.65465988317152,2287.0,
2018-03-19,6544,2551,2308,2569,2374,344700,2440.4,2458.7295522382615,2438.3058619153367,104.20868040333187,2619.0934805749766,2261.7065194250235,-9.049675983434554,-5.332601105449208,47.679925102325974,72.15496368038741,72.58531386156709,2308.0,
2018-03-20,6544,2350,2644,2351,2250,159000,2434.5,2433.6870794841775,2426.5261004272115,97.52100840336134,2624.3299238792442,2244.6700761207558,-1.158610419636716,-5.408875823464162,45.210541541903595,47.21549636803874,65.89390610885727,,2644.0
2018-03-22,6544,2320,2351,2512,2320,330600,2447.3,2439.7441197702856,2430.5887541895786,105.47242411286875,2626.616591535752,2267.9834084642484,-2.516548027087083,-5.785764013744837,52.16618790122642,38.095238095238095,52.48856604788807,,2351.0
2018-03-23,6544,2367,2250,2430,2333,199700,2448.2,2428.8813388260332,2425.5127146917102,100.37958667229017,2626.0601697963866,2270.339830203613,0.6554798402275992,-5.703791581615456,48.23642223633957,38.33736884584342,41.21603443637341,2250.0,
2018-03-26,6544,2330,2430,2330,2176,364900,2431.6,2395.4478299569096,2407.4063409513656,93.11489008710079,2647.225972461574,2215.9740275384256,9.011377343458662,-4.365568460839061,42.84308598862963,35.08500772797527,37.172538223018925,,2430.0
2018-03-27,6544,2370,2330,2370,2290,140700,2416.1,2379.1843739546844,2397.237856113983,93.70174725721252,2643.03161965667,2189.1683803433298,11.575993804513473,-2.710092215464,45.792414972191686,25.796886582653816,33.07308771882416,,2330.0
2018-03-28,6544,2308,2176,2376,2272,164600,2409.0,2374.7871676714576,2393.0036329956492,97.07337180544106,2638.674552356154,2179.325447643846,10.694934321428264,-1.126633413293348,48.10874046468301,26.923076923076923,29.268323744568665,2176.0,
2018-03-29,6544,2362,2180,2368,2323,116500,2399.1,2366.6439744832433,2386.6892610647296,95.92424866200082,2632.9691086911644,2165.2308913088355,10.923096771956807,1.5174351953085332,47.00513599013389,32.97720797720798,28.565723827646238,2180.0,
2018-03-30,6544,2348,2183,2358,2287,123900,2366.1,2354.526800807619,2378.002991273498,87.45247148288973,2547.5969972203384,2184.6030027796614,12.125871917614859,4.69576884100459,45.65177678751111,32.54985754985755,30.816714150047485,2183.0,
2018-04-02,6544,2305,2186,2362,2275,112500,2336.6,2341.885489689799,2368.6859493258034,88.56589147286822,2454.02980882212,2219.17019117788,13.25920915995357,7.174533856936604,44.954831274120544,27.564102564102566,31.0303893637227,2186.0,
2018-04-03,6544,2250,2189,2251,2201,108500,2319.8,2317.7243748951732,2352.691486400066,92.9322675641565,2455.890558085415,2183.7094419145856,17.125727826223283,9.206126995365493,41.498020998886105,18.945868945868945,26.353276353276353,2189.0,
2018-04-04,6544,2200,2376,2209,2104,203900,2298.5,2279.592519716036,2328.1866690786687,90.8229211546747,2484.6424185939345,2112.3575814060655,23.87724491864583,12.138770656002484,37.38390697233892,9.89159891598916,18.800523475320222,,2376.0
2018-04-05,6544,2100,2209,2103,1998,268800,2254.0,2232.7573647365257,2297.5278384739386,81.96189704094041,2468.364176111587,2039.6358238884131,31.681789210745137,15.586138363837765,34.26855913780487,3.7446286065070598,10.860698822788388,,2209.0
2018-04-06,6544,2000,2103,2110,1999,197900,2221.3,2200.0741210718725,2273.0461903114847,86.26050420168067,2448.20271042894,1994.3972895710604,34.5594630415726,18.42481455251709,36.3283167354135,4.7921478060046185,6.1427917761669475,,2103.0
2018-04-09,6544,2054,1998,2129,2054,157500,2206.2,2180.7878755069823,2255.1225522101995,93.27394209354121,2444.5909394251366,1967.809060574863,33.55192266647282,20.86658442606813,39.04871610519948,10.25791324736225,6.264896553291311,1998.0,
2018-04-10,6544,2095,1999,2174,2095,151300,2190.7,2175.3718885532376,2244.7003437284816,93.27840416305291,2421.1431383226654,1960.256861677334,29.206927327753874,22.923472537882088,42.7132298410016,19.011882426516575,11.35398115996115,1999.0,
2018-04-11,6544,2151,2006,2152,2049,149000,2160.1,2152.395148260238,2225.1134743541324,87.00636942675159,2375.9526349155813,1944.2473650844186,30.074518213041756,25.051408253558193,38.27821412875858,20.54794520547945,16.605913626452757,2006.0,
2018-04-12,6544,2041,2012,2110,2037,74200,2132.2,2133.9596449087985,2207.68864787432,88.02575107296138,2323.7553183808773,1940.6446816191224,29.644160852756613,26.997884801907276,38.413245468259,19.410876132930515,19.656901254975512,2012.0,
2018-04-13,6544,2062,2018,2078,2028,38400,2105.4,2115.4215096762036,2190.107543146229,88.34782608695653,2268.4146005730754,1942.3853994269248,29.317626295413902,28.782153372513978,37.57229180337449,11.616161616161616,17.191660984857194,2018.0,
2018-04-16,6544,2033,2174,2039,1951,122300,2073.2,2087.7084859296083,2167.3825498337433,85.90809628008753,2205.996987917645,1940.4030120823547,31.37905047158847,30.365855888665667,34.60908880482792,8.38272650296359,13.136588084018575,,2174.0
2018-04-17,6544,1963,2039,1991,1866,217800,2043.6,2055.9432860496577,2141.9299415932996,86.60027161611589,2174.0582691898035,1913.1417308101966,34.1166236850861,31.503564640492364,32.60253554395834,7.126436781609195,9.041774966911467,,2039.0
2018-04-18,6544,1881,1991,2025,1879,152900,2033.2,2046.4990472064844,2128.129943537709,95.06641366223909,2157.919846055065,1908.4801539449347,30.720106575279488,31.39671101432951,39.47981745727657,13.843991567111736,9.784384950561508,,1991.0
2018-04-19,6544,2019,1866,2063,1921,121300,2023.7,2024.7719382729374,2108.007757854313,95.30168150346192,2163.8971469039197,1883.5028530960806,31.02948483248565,31.004491213319852,36.12113692797198,16.46586345381526,12.47876393417873,1866.0,
2018-04-20,6544,1930,1869,1998,1915,57400,2018.0,2019.54067490885,2096.8023755550803,97.22357525572333,2157.602292244788,1878.397707755212,27.099594593663824,30.287565871896632,40.96762208736716,23.89251997095134,18.067458330626113,1869.0,
2018-04-23,6544,2048,1872,2083,1987,94600,2009.3,2017.2605515348725,2087.8188141853107,95.84527220630372,2139.3924286805313,1879.2075713194686,23.097843897557368,29.60877882409702,41.72666764178272,27.124183006535947,22.494188810434185,1872.0,
2018-04-24,6544,1995,1880,2001,1960,63100,1991.3,2008.8495401630303,2076.133041525589,91.63179916317992,2081.761262427622,1900.8387375723778,21.339786851585814,28.63825311726858,39.91767300764175,36.293436293436294,29.10337975697453,1880.0,
2018-04-25,6544,1961,1888,1987,1951,44600,1981.5,1998.3314399033634,2063.6159861282754,95.21717911176184,2065.862313861102,1897.137686138898,20.416180112508755,27.612921923907706,38.908466893538275,34.51511991657977,32.644246405517336,1888.0,
2018-04-26,6544,1979,1895,1985,1949,51700,1973.8,1993.9075410342741,2054.651969726551,96.24573378839591,2044.299929077972,1903.300070922028,18.101250766001613,26.36665797619523,40.7632304204047,32.25108225108225,34.3532128203661,1895.0,
2018-04-27,6544,1958,1902,1977,1948,67300,1967.5,1989.3788966195177,2046.084693052238,96.8996062992126,2026.3710455147439,1908.6289544852561,16.208028999084263,24.680988923694763,40.4755389308321,32.03463203463203,32.93361140076468,1902.0,
2018-05-01,6544,1997,1909,1997,1928,75700,1964.9,1979.8554598547814,2035.1738400038441,98.67549668874173,2026.5665225223463,1903.2334774776539,15.904671250669026,22.65743865320398,38.59800441413121,31.263858093126384,31.84985745961355,1909.0,
2018-05-02,6544,1926,2083,1949,1910,41900,1967.8,1972.9726483714715,2025.8546235934243,101.51594354417146,2021.6650164763646,1913.9349835236353,14.979179924886694,20.908446803160334,39.07356490508744,29.832935560859188,31.043808562872528,,2083.0
2018-05-07,6544,1945,1949,1988,1937,43000,1965.5,1974.4321669535923,2021.3683673266783,98.85229540918164,2014.752411108483,1916.247588891517,12.091803122242709,18.804259946466672,42.795210055913714,35.07362784471218,32.05680716623257,,1949.0
2018-05-08,6544,2000,1910,2108,2000,214300,1981.2,1994.3535923075876,2027.6325282738378,108.14737934613387,2061.5980099256135,1900.8019900743866,5.011384425582037,16.350014372235364,51.262588238251126,58.179231863442396,41.028598423004574,1910.0,
2018-05-09,6544,2120,1913,2175,2100,162400,1998.6,2026.2893043234944,2041.871316450296,108.71743486973948,2137.967715056246,1859.2322849437537,-3.904932272443375,13.349705908901948,56.98736458958945,82.94270833333334,58.731856013829294,1913.0,
2018-05-10,6544,2170,1923,2210,2112,127200,2016.6,2055.509431952792,2056.386057308554,108.96860986547085,2196.313549850864,1836.8864501491357,-10.605056398758279,9.800278881085937,58.036668228819494,94.10430839002267,78.40874952893279,1923.0,
2018-05-11,6544,2210,1940,2212,2147,157800,2035.4,2074.325899472503,2066.6486431286385,109.53830542871638,2230.752399524549,1840.047600475451,-13.52191176399947,6.029379783696135,55.6295125733959,91.40127388535032,89.48276353623544,1940.0,
2018-05-14,6544,2172,1961,2233,2067,200400,2054.2,2086.084827148963,2073.8845349351827,109.63608405945668,2249.6293734319356,1858.770626568064,-14.157265006110265,2.445100253461482,53.90953058239501,82.21757322175732,89.24105183237675,1961.0,
