value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9385,720,721,735,708,17800,,721.0,721.0,,,,0.0,,,,,,
2018-01-05,9385,722,817,817,722,93200,,773.8000000000001,771.5263157894738,,,,-1.3333333333333712,,100.0,,,,
2018-01-09,9385,830,735,870,804,149300,,792.3720930232558,789.4132841328415,,,,-1.70506947336537,,100.0,,,,735.0
2018-01-10,9385,807,804,817,793,28200,,799.1680693069308,796.2718813608608,,,,-1.627559340248581,,92.43743798919634,,,804.0,
2018-01-11,9385,802,817,842,802,31400,,805.4354228348465,802.3103465116847,,,,-1.7317181291697352,,93.08140482082871,,,,817.0
2018-01-12,9385,822,802,859,822,22900,,815.9714446989002,811.6346052471514,,,,-2.4278069069094954,,94.62244542501531,,,802.0,
2018-01-15,9385,842,802,865,826,27000,,826.3395980278292,820.713599554996,,,,-3.145258474852426,,95.21882019911753,,,802.0,
2018-01-16,9385,883,804,960,877,114800,,851.9703824176872,841.4826233095378,,,,-6.013824990160629,,97.24421875681878,,,804.0,
2018-01-17,9385,920,813,945,877,78300,,871.9928066945813,858.2179817160096,,,,-7.797698790765139,-2.8646966043116384,97.32061555419466,,,813.0,
2018-01-18,9385,948,821,1091,948,159400,866.9,917.5765054957319,893.650866560083,,1058.69040643369,675.10959356631,-13.713475108111425,-4.3884160607684635,98.56394185234132,,,821.0,
2018-01-19,9385,1080,842,1080,1000,100800,896.7,938.296057432333,911.9182913739407,141.33148404993065,1081.0107159120164,712.3892840879836,-14.642989750680727,-5.867266773807058,79.40709180643431,,,842.0,
2018-01-22,9385,1018,861,1018,911,135300,909.5,939.6354928877763,916.5285297139951,115.66707466340269,1087.5657182053862,731.4342817946138,-12.076466572824074,-7.01964422930247,65.02004477818595,,,861.0,
2018-01-23,9385,973,879,994,949,48800,923.6,943.8286886971662,922.4913441743364,117.1951219512195,1093.2141503530884,753.9858496469117,-10.617310620699413,-8.018505482685896,66.43602975661142,,,879.0,
2018-01-24,9385,956,895,956,924,29200,935.8,942.1205726818066,924.1132497231115,115.0061500615006,1088.5502536822771,783.0497463177228,-8.312458449803444,-8.749698851645197,62.04105277930464,,,895.0,
2018-01-25,9385,934,1091,934,908,23400,945.9,938.2726264731373,923.8471338530437,112.3020706455542,1079.0508918483088,812.7491081516911,-6.0012910903890315,-9.14675264980959,59.90709472017114,,,,1091.0
2018-01-26,9385,915,934,958,912,39600,952.5,933.2950541485714,922.3929589161139,107.80141843971631,1070.917059581802,834.082940418198,-3.8620504331933034,-9.226396200736353,58.247413436506854,52.0,,,934.0
2018-01-29,9385,926,908,948,910,24400,958.8,931.1713360414924,922.3457978953838,107.33410942956927,1062.4293394748806,855.1706605251194,-2.7165458495865096,-8.860031851783674,59.45702717756499,46.424870466321245,,908.0,
2018-01-30,9385,919,908,938,910,18300,956.7,928.7101046631068,921.8344706257999,97.76357827476039,1062.6737703396461,850.726229660354,-1.6943628186660362,-8.18188341043933,58.724160761811845,41.12994350282486,46.5182713230487,908.0,
2018-01-31,9385,913,908,948,913,9200,955.6,929.5077025814819,923.1254103819163,98.83474576271186,1062.304076773102,848.895923226898,-1.587860016984223,-6.834592844758529,60.68136442130078,41.58878504672897,43.04786633862502,908.0,
2018-02-01,9385,933,908,973,933,37100,940.7,931.4505025148153,925.0464191650125,86.31772268135904,999.6647352236915,881.7352647763086,-1.7679442021641307,-5.4040322282566855,61.59653486057599,41.43377885783718,41.384169135797,908.0,
