value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1850,63,62,63,62,82000,,62.0,62.0,,,,0.0,,,,,,
2018-01-05,1850,63,65,65,63,692000,,63.65,63.57894736842106,,,,-0.041666666666671404,,100.0,,,,
2018-01-09,1850,65,63,66,63,722000,,64.59468438538207,64.47232472324724,,,,-0.07098777117329291,,100.0,,,,63.0
2018-01-10,1850,66,63,66,65,240000,,65.05767326732673,64.91654550741495,,,,-0.08037917017101393,,100.0,,,63.0,
2018-01-11,1850,65,63,67,65,451000,,65.61526244583439,65.42531317916534,,,,-0.10779675348035767,,100.0,,,63.0,
2018-01-12,1850,67,63,68,65,1165000,,65.45545753636745,65.33454271500494,,,,-0.06317660878930553,,66.44084823865994,,,63.0,
2018-01-15,1850,66,63,67,66,682000,,65.82763022433997,65.65377740711145,,,,-0.09458310479553234,,75.34964176357309,,,63.0,
2018-01-16,1850,68,63,97,67,29078000,,69.73442710663389,68.69947080658868,,,,-0.6169199222984929,,92.50084891393738,,,63.0,
2018-01-17,1850,82,65,83,73,12272000,,70.88003150336618,69.72799511735546,,,,-0.661304419820425,-0.19297937968834353,67.2904559210828,,,65.0,
2018-01-18,1850,75,67,76,71,4213000,68.9,71.32534395567036,70.23035909301548,,80.8146968068852,56.985303193114824,-0.6002167550531397,-0.25967013024980345,62.69043435040418,,,67.0,
2018-01-19,1850,72,69,74,71,2362000,70.0,71.66745524907458,70.63398539374276,117.74193548387098,81.17139203501515,58.82860796498485,-0.5420467831690132,-0.3152679209722859,62.69043435040418,,,69.0,
2018-01-22,1850,72,97,74,70,1693000,70.6,71.53409891188815,70.68499287312845,109.23076923076923,81.2658333007787,59.93416669922129,-0.4133909651016836,-0.35331272029766264,58.08530298660636,,,,97.0
2018-01-23,1850,71,74,75,71,1823000,71.5,72.21434872257136,71.2635567642504,113.63636363636364,81.97854951794379,61.02145048205621,-0.467538567673941,-0.3963304311313212,63.81104147008587,,,,74.0
2018-01-24,1850,75,70,75,72,1417000,72.2,72.36635131044088,71.4887086077776,110.6060606060606,82.03056458195562,62.3694354180444,-0.41178892900998676,-0.4301073395235022,59.43893354903215,,,70.0,
2018-01-25,1850,73,70,73,72,418000,72.8,72.4875330536833,71.67902147963972,108.95522388059702,82.0,63.599999999999994,-0.3620823762177565,-0.4633190914599968,59.43893354903215,,,70.0,
2018-01-26,1850,75,70,87,75,20019000,74.2,73.72137525327385,72.57763405633254,121.53846153846153,82.4365041127896,65.9634958872104,-0.5610241891952512,-0.5151458786155211,67.24690195547402,35.92233009708738,,70.0,
2018-01-29,1850,80,70,80,76,2306000,75.1,74.14980672161457,72.98836979637096,113.43283582089552,81.82011904656457,68.37988095343542,-0.5546832459779409,-0.508230692357682,60.9311805741615,37.0,,70.0,
2018-01-30,1850,77,70,78,74,1603000,74.2,74.12181343355562,73.10739836656744,89.1566265060241,78.37612260356423,70.02387739643578,-0.45013450180896086,-0.48476736813418597,57.082207559918864,36.734693877551024,36.55234132487947,70.0,
2018-01-31,1850,72,70,73,70,2479000,73.9,73.72731570228694,72.97936282706465,96.0,78.23128156554156,69.56871843445845,-0.2812198484782016,-0.4493232674036373,53.44634100675124,28.125,33.95323129251701,70.0,
2018-02-01,1850,72,70,73,71,541000,73.9,73.59264272824205,72.98171216955916,100.0,78.23128156554156,69.56871843445845,-0.20130715523299614,-0.4114633087440798,54.99006704087925,24.210526315789473,29.690073397780168,70.0,
2018-02-02,1850,73,70,73,71,901000,73.8,73.29872550702304,72.87147939369952,98.63013698630137,78.25421149026403,69.34578850973597,-0.09787158843366228,-0.3764056002254108,53.094030151189045,20.43010752688172,24.255211280890403,70.0,
2018-02-05,1850,71,87,71,69,1258000,73.6,72.50756801231437,72.44204167762004,97.1830985915493,78.67543101617981,68.52456898382017,0.10606541018027826,-0.31267182490827533,47.77239069906866,15.18987341772152,19.94350242013091,,87.0
2018-02-06,1850,65,71,68,64,2372000,72.6,71.12890973364567,71.62546480712683,86.66666666666667,79.71055553385249,65.4894444661475,0.41691746397359,-0.22059333679898904,41.76197870294147,8.450704225352112,14.690228389985121,,71.0
2018-02-07,1850,67,68,69,66,1131000,71.9,70.18876710038933,71.0141564316818,90.41095890410958,80.0215762016988,63.77842379830121,0.5706878425414317,-0.11695220138130145,43.67003608886433,4.6875,9.442692547691214,,68.0
2018-02-08,1850,66,64,69,66,611000,71.5,69.97118595425202,70.7971628639521,94.52054794520548,79.75832912882504,63.241670871174954,0.5240542269581994,0.0036120670801930523,49.06183913796696,11.594202898550725,8.244135707967615,64.0,
2018-02-09,1850,66,64,68,65,795000,70.3,69.42802574607443,70.39121815765826,84.81012658227847,77.23108938046539,63.368910619534596,0.5660033189783746,0.12813279651978368,45.90707025378988,14.492753623188406,10.258152173913047,64.0,
2018-02-13,1850,68,64,70,67,681000,69.5,69.16722792548332,70.13733298592732,89.47368421052632,75.38217646794112,63.617823532058885,0.5322892018914587,0.2372909858198303,47.717310968597594,17.391304347826086,14.492753623188408,64.0,
2018-02-14,1850,68,64,68,66,510000,68.7,68.58927085729238,69.70075128748427,89.1891891891892,74.07028863283905,63.32971136716096,0.5834249814092374,0.33336263358510126,44.50912482703769,13.043478260869565,14.97584541062802,64.0,
2018-02-15,1850,67,64,68,66,438000,68.3,68.4818116294761,69.52226943372243,94.44444444444444,73.20306026885252,63.39693973114747,0.5098002591328452,0.4123745685146392,48.255670600917895,14.492753623188406,14.97584541062802,64.0,
2018-02-16,1850,68,64,72,68,1246000,68.0,68.75851810271453,69.57215729455474,95.8904109589041,72.00000000000003,63.99999999999997,0.35361173301323845,0.4625393820087393,51.762984087718515,19.35483870967742,15.630356864578467,64.0,
2018-02-19,1850,72,64,73,70,572000,68.1,69.5312325317369,69.9285382255044,101.38888888888889,72.52266887749921,63.677331122500775,0.1005449505822611,0.4619259976089596,56.52338458965932,35.84905660377358,23.23221631221314,64.0,
2018-02-20,1850,71,64,76,71,1064000,68.7,70.52717356506571,70.4537173951289,108.69565217391303,74.76959636219743,62.63040363780257,-0.16512594790478374,0.3972545074002514,59.40000441841143,61.904761904761905,39.036219072737644,64.0,
2018-02-21,1850,74,65,78,74,1366000,69.7,71.34149826722468,70.92284312032668,115.38461538461537,76.27571288910947,63.12428711089054,-0.34004255149628193,0.296062241396061,59.400004418411434,77.5,58.41793950284517,65.0,
2018-02-22,1850,76,66,76,74,612000,70.6,72.0074053497979,71.34222295200911,113.63636363636364,77.36461381011513,63.83538618988486,-0.4481111916925329,0.18804386154597966,59.40000441841143,82.5,73.96825396825398,66.0,
