value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3388,1832,1839,1849,1819,16100,,1839.0,1839.0,,,,0.0,,,,,,
2018-01-05,3388,1850,1858,1868,1849,18100,,1849.45,1849.0000000000002,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,3388,1883,1819,1931,1873,19100,,1874.594684385382,1872.247232472325,,,,-1.3807973346456492,,100.0,,,1819.0,
2018-01-10,3388,1928,1823,2005,1928,33600,,1904.3792079207922,1899.218086653097,,,,-3.0198486122792474,,100.0,,,1823.0,
2018-01-11,3388,1960,1833,2000,1953,14500,,1920.9205701848985,1914.549070840761,,,,-3.653790284807883,,97.36814340932851,,,1833.0,
2018-01-12,3388,1962,1843,1962,1930,13900,,1924.8372189788088,1919.1271344697252,,,,-3.147479335673097,,78.16716502188058,,,1843.0,
2018-01-15,3388,1936,1852,1952,1911,18100,,1923.9126033497096,1919.4861251543261,,,,-2.2936220705389587,,69.63539557254987,,,1852.0,
2018-01-16,3388,1930,1861,1930,1903,12300,,1923.7049816895662,1920.1031001393264,,,,-1.7586250016097438,,70.10394143332239,,,1861.0,
2018-01-17,3388,1913,1869,1916,1896,11500,,1918.547607212377,1916.821387352931,,,,-0.6029227028529931,-1.7912193590329428,58.85633271592258,,,1869.0,
2018-01-18,3388,1901,1877,1932,1896,19600,1912.6,1916.7521296214973,1915.7740725129343,,1988.6957291837064,1836.5042708162935,-0.1870579147009721,-1.8120035717774954,61.73121018835115,,,1877.0,
2018-01-19,3388,1911,1884,1937,1900,17100,1920.3,1916.598478942906,1915.8069974584055,104.18705818379554,1978.534354121944,1862.0656458780559,-0.12517589996878087,-1.7965910174530362,63.38438437199422,,,1884.0,
2018-01-22,3388,1916,1891,1928,1914,12100,1926.7,1917.6776929642328,1916.6700489434436,103.44456404736275,1967.6394675099714,1885.7605324900287,-0.3023945375398398,-1.6767684844412796,65.01209252483861,,,1891.0,
2018-01-23,3388,1925,1897,1945,1919,16100,1929.7,1922.451413949292,1920.0663341903314,101.56903765690377,1970.2862045527788,1889.1137954472213,-1.170846056949813,-1.4713237560713424,69.82703990547688,,,1897.0,
2018-01-24,3388,1936,1903,1967,1934,15900,1927.8,1927.0074378790061,1923.4289622027263,99.03307888040712,1963.0227199404019,1892.577280059598,-1.8711547123211858,-1.2732531369061537,70.69564121147585,,,1903.0,
2018-01-25,3388,1946,1909,1960,1922,17800,1926.5,1931.213391525093,1926.6490544130957,99.33741080530072,1957.2538615461538,1895.7461384538462,-2.4039065892129656,-1.190633942855028,71.36152492908795,,,1909.0,
2018-01-26,3388,1955,1914,1959,1930,21600,1926.3,1931.741338178553,1927.5513452935572,99.89669421487604,1956.8293301597005,1895.7706698402994,-2.0822000587349976,-1.1671426082101435,63.58196858776375,60.75949367088608,,1914.0,
2018-01-29,3388,1951,1919,1975,1948,33300,1930.1,1936.866564930323,1931.3256601028675,101.97813638729829,1966.0271485091705,1894.1728514908293,-2.8333486643118704,-1.2865563485103797,69.54173573544546,56.42317380352645,,1919.0,
