value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4082,1470,1454,1477,1442,176700,,1454.0,1454.0,,,,0.0,,,,,,
2018-01-05,4082,1455,1481,1481,1449,188200,,1468.85,1468.2105263157898,,,,-0.3749999999997726,,100.0,,,,
2018-01-09,4082,1491,1442,1529,1491,205500,,1489.0099667774086,1486.9520295202954,,,,-1.2054291447391279,,100.0,,,1442.0,
2018-01-10,4082,1520,1445,1532,1515,109900,,1502.1849009900993,1499.1788310555394,,,,-1.7372640407438666,,100.0,,,1445.0,
2018-01-11,4082,1525,1450,1525,1494,105500,,1500.409384129723,1498.402578691607,,,,-1.0880027372732002,,65.86279824624236,,,1450.0,
2018-01-12,4082,1503,1454,1519,1501,57500,,1501.0822565558171,1499.3837617034355,,,,-0.8843250530653677,,68.33232049571744,,,1454.0,
2018-01-15,4082,1500,1532,1500,1453,108200,,1492.628842014004,1492.984765472929,,,,0.37296461104779155,,48.40127131000527,,,,1532.0
2018-01-16,4082,1481,1500,1496,1459,83800,,1492.7132822445296,1492.9874403895165,,,,0.2778867932806861,,58.02316231882118,,,,1500.0
2018-01-17,4082,1493,1453,1546,1493,244700,,1502.5660872526237,1500.3354758367034,,,,-1.2834478012016461,-0.6580685969660559,68.5495929972776,,,1453.0,
2018-01-18,4082,1550,1454,1560,1504,142100,1498.5,1503.2874017952504,1501.2051728515185,,1548.9638484461896,1448.0361515538104,-1.1412581382003282,-0.7848750567660924,57.50607824517661,,,1454.0,
2018-01-19,4082,1500,1458,1527,1500,63500,1504.8,1506.0887141743767,1503.5069902591438,104.33287482806053,1546.4249924924918,1463.175007507508,-1.4076838655178108,-0.8996177084903189,59.89773436067998,,,1458.0,
2018-01-22,4082,1523,1462,1537,1512,75900,1509.8,1511.0659434896236,1507.3383923497522,103.37609723160026,1550.7956095210207,1468.8043904789793,-2.0579748554011985,-0.9943450096749934,62.76975679486438,,,1462.0,
2018-01-23,4082,1544,1465,1559,1522,98200,1510.8,1514.5858473287176,1510.242819536451,100.65832784726794,1553.111227824302,1468.488772175698,-2.3516161626125722,-1.062606356549294,62.08569223716679,,,1465.0,
2018-01-24,4082,1532,1468,1545,1524,57400,1510.4,1516.6007083771003,1512.1562747639105,99.73839110529758,1552.086448637417,1468.713551362583,-2.32133468291363,-1.1996432393982306,60.66180162335932,,,1468.0,
2018-01-25,4082,1535,1471,1554,1524,100700,1514.8,1521.0756911178896,1515.6625604082874,102.94117647058823,1558.7071748123242,1470.8928251876757,-2.8281533528222553,-1.4156241615934404,63.996424203519396,,,1471.0,
2018-01-26,4082,1544,1474,1569,1517,123100,1519.4,1526.3661887092264,1519.7545601878983,103.06054557551563,1566.8906306548988,1471.9093693451014,-3.449139127594435,-1.84030235477591,65.86605004336602,78.26086956521739,,1474.0,
2018-01-29,4082,1547,1479,1565,1527,99900,1525.8,1527.0494249942778,1520.9841681177659,104.3656207366985,1557.3569326773058,1494.243067322694,-2.9813776756216157,-2.20244285132061,58.910986017467344,76.96793002915452,,1479.0,
2018-01-30,4082,1538,1484,1538,1486,93900,1525.5,1520.1262695102935,1517.3385659831574,99.79906229068989,1558.3298644529643,1492.6701355470357,-0.9033367078984611,-2.160208285398034,47.53172282902335,60.3448275862069,71.8578757268596,1484.0,
2018-01-31,4082,1475,1569,1499,1467,97000,1518.9,1511.1784026356738,1512.0965971206515,95.70871261378413,1563.464111120946,1474.3358888790542,1.291176278601597,-1.8899377946422646,43.46320009669475,38.2183908045977,58.510382806653034,,1569.0
