value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3321,2112,2167,2185,2087,297400,,2167.0,2167.0,,,,0.0,,,,,,
2018-01-05,3321,2181,2083,2195,2069,271300,,2120.8,2122.789473684211,,,,1.166666666666515,,0.0,,,,
2018-01-09,3321,2128,2185,2148,2033,201100,,2088.3189368770763,2092.2398523985244,,,,2.2806951122552164,,0.0,,,,2185.0
2018-01-10,3321,2040,2148,2070,2021,113600,,2077.6712871287127,2081.7019482407677,,,,2.2860994299599042,,12.465219810795759,,,,2148.0
2018-01-11,3321,2023,2070,2067,2022,84900,,2068.0051763690903,2072.4953480989475,,,,2.5098075484024776,,11.325010694979198,,,,2070.0
2018-01-12,3321,2037,2067,2066,2032,53000,,2060.990999258136,2065.773601616872,,,,2.6284697692181,,11.0528144443374,,,,2067.0
2018-01-15,3321,2030,2065,2061,2018,72900,,2055.9330116656447,2060.8333201393666,,,,2.639519706141982,,10.95826720930124,,,,2065.0
2018-01-16,3321,2050,2018,2093,2040,59800,,2053.67320364182,2058.228848474203,,,,2.3707039878895557,,15.622075864506925,,,2018.0,
2018-01-17,3321,2031,2093,2054,2003,131100,,2043.7363128296463,2050.0292845690687,,,,3.3867656807037747,2.1409697668041696,11.510150989976637,,,,2093.0
2018-01-18,3321,2008,2054,2035,1903,194300,2043.2,2015.01400734167,2028.069427353375,,2164.6867894052684,1921.7132105947317,7.425215001267588,2.9659936558339015,6.564454038322211,,,,2054.0
2018-01-19,3321,1926,2035,1936,1886,56900,2017.3,1993.1523835246535,2010.5714265580839,88.04799261652053,2132.438351560199,1902.1616484398007,9.79475950607275,3.92467063799015,6.99057876156094,,,,2035.0
2018-01-22,3321,1908,1936,1940,1879,57200,2001.1,1978.7364693499442,1998.0888299195851,92.22275564090255,2120.2216185249345,1881.9783814750654,10.578196913141937,4.846615282533119,12.572705338827006,,,,1936.0
2018-01-23,3321,1930,1879,1962,1927,42500,1992.2,1973.2926532846109,1991.7750751874098,95.63725490196079,2111.664806533138,1872.7351934668623,9.63972649142147,5.663684956028849,23.92030684506358,,,1879.0,
2018-01-24,3321,1935,1879,1955,1920,56200,1980.0,1965.6905718585258,1984.2838054352187,94.06614785992218,2095.7721900976226,1864.2278099023777,9.38588182588569,6.4276932090825385,22.16468509764411,,,1879.0,
2018-01-25,3321,1915,1880,1931,1906,20700,1967.7,1957.143751682688,1976.3146455387748,93.98238747553816,2079.7358871076585,1855.6641128923416,9.45168487317278,7.185828220633059,20.90135248033178,,,1880.0,
2018-01-26,3321,1915,1881,1932,1903,45600,1954.2,1947.454133356537,1967.6838833215224,93.38559529642332,2060.0141767439504,1848.3858232560497,9.821025966946081,7.983773360722403,19.51891824976026,13.762486126526083,,1881.0,
2018-01-29,3321,1909,1882,1969,1898,64700,1940.4,1938.907758564428,1959.8008226352206,93.23529411764706,2033.0291530782831,1847.770846921717,9.940759632767367,8.824890654597716,19.15508072222684,11.514392991239049,,1882.0,
2018-01-30,3321,1905,1969,1926,1839,92900,1921.3,1923.2285284834247,1947.4699412232835,90.66471163245356,1995.9835992705225,1846.6164007294774,11.689235872234804,9.747387342545608,15.49925747983066,8.955223880597014,11.41070099945405,,1969.0
2018-01-31,3321,1859,1926,1864,1811,49000,1902.2,1903.4780109214282,1932.3852257155295,90.48804780876493,1976.112380559687,1828.2876194403132,14.130216153621177,10.492387470584895,13.29065301847784,6.0,8.823205623945356,,1926.0
2018-02-01,3321,1857,1864,1867,1819,46300,1893.8,1888.576348490758,1919.9327759614143,95.5951756685894,1981.4392606084737,1806.1607393915262,15.100128776161,11.081872945039144,15.341945891389003,4.156479217603912,6.37056769940031,,1864.0
2018-02-02,3321,1834,1861,1845,1786,47300,1883.4,1872.9680485949657,1906.915119561088,94.54926624737946,1985.34586798885,1781.4541320111503,16.124155716636324,11.698090589871855,14.196608606669997,4.133180252583238,4.763219823395718,,1861.0
2018-02-05,3321,1724,1845,1780,1724,77400,1865.7,1849.2321673303534,1888.8440181178037,90.78604893284748,1993.5563256159037,1737.8436743840964,18.949761147261142,12.732538884965152,11.3221070845469,5.44069640914037,4.576785293109174,,1845.0
2018-02-06,3321,1601,1780,1660,1550,127500,1833.1,1808.0551132794615,1859.8937740925792,83.29062019477192,2012.9898551892238,1653.210144810776,25.52396495831954,14.525659233013357,7.903892334700004,10.071301247771835,6.548392636498481,,1780.0
2018-02-07,3321,1690,1660,1707,1587,60400,1798.8,1768.26834058162,1830.673607965227,82.26473629782834,2015.6571880293573,1581.9428119706427,30.71113107753081,16.88781992238647,7.232074376561158,11.021069692058347,8.844355782990185,,1660.0
2018-02-08,3321,1600,1649,1642,1591,54900,1768.4,1740.5815557545009,1807.6536489428102,84.17490890161375,1993.2949977211588,1543.5050022788414,32.13788770997667,19.36747122716765,13.300895264331444,13.83219954648526,11.641523495438483,,1649.0
2018-02-09,3321,1537,1639,1591,1530,95500,1734.2,1708.3008180084569,1781.6052774345717,82.05666316894019,1968.8005967596844,1499.5994032403157,34.499719719600535,22.09624457014911,11.630591425724887,11.119812059514487,11.9910270993527,,1639.0
2018-02-13,3321,1570,1591,1583,1517,56100,1696.0,1673.9117720916554,1753.8296014367602,79.91587802313354,1933.2559799035632,1458.7440200964368,37.027905003086744,24.91165225135488,10.456595951452243,7.938931297709924,10.96364763456989,,1591.0
2018-02-14,3321,1512,1580,1533,1453,45500,1659.0,1639.439073405726,1725.4620312203338,80.05390835579514,1900.8892308475097,1417.1107691524903,39.19190947360903,27.696284842464642,9.6243775298706,4.904051172707889,7.9875981766440995,,1580.0
2018-02-15,3321,1497,1453,1560,1478,35000,1630.5,1619.8465214873688,1705.159555356381,84.31480462300496,1857.936584568094,1403.063415431906,37.33686036489553,30.16703279676848,18.95263249582348,7.681940700808626,6.84164105707548,1453.0,
2018-02-16,3321,1532,1453,1610,1532,85000,1608.6,1616.9583192332875,1694.5957895525712,87.986834887548,1796.3960595965734,1420.8039404034264,31.673572560262528,31.894745779393613,30.74543055988245,16.925064599483207,9.83701882433324,1453.0,
2018-02-19,3321,1642,1459,1660,1598,38300,1594.1,1624.6174850945356,1690.8950186279071,91.96230598669624,1736.1209843649863,1452.0790156350135,24.36737527469313,32.496702904663834,38.148975590629405,28.970099667774086,17.859034989355305,1459.0,
2018-02-20,3321,1660,1471,1673,1630,34500,1584.2,1628.3294335499404,1686.142324267847,94.32339449541286,1692.9485172312695,1475.4514827687306,19.310515657335145,31.8063196489989,37.0628497964436,39.130434782608695,28.34186634995533,1471.0,
2018-02-21,3321,1650,1487,1673,1625,21600,1586.9,1632.6389070461241,1682.6192167041136,101.66153846153847,1700.785732205574,1473.0142677944261,14.974318082962782,30.057784871824676,38.01312991478006,45.887778631821675,37.996104360734826,1487.0,
2018-02-22,3321,1627,1501,1661,1607,18300,1593.1,1636.3449585932508,1679.5725588289001,103.89692017598995,1713.753056322663,1472.4469436773368,11.532797908096654,27.768330449393563,38.156785748154434,48.442622950819676,44.48694545508335,1501.0,
2018-02-23,3321,1675,1514,1688,1634,25300,1597.1,1640.103768734972,1677.257349660253,102.47371675943104,1723.1871127435302,1471.0128872564696,8.665222934921303,24.897830806651427,38.76807414401645,53.22153574580759,49.18397910948298,1514.0,
2018-02-26,3321,1672,1531,1680,1633,25300,1604.8,1640.2668387154501,1673.5480501119723,104.923273657289,1731.2651730714815,1478.3348269285184,7.190877532143077,21.582605532102132,37.18477166505916,60.842754367934226,54.1689710215205,1531.0,
2018-02-27,3321,1668,1546,1689,1655,23500,1620.1,1646.2218733983061,1673.4921109019895,110.06578947368422,1738.5954007546275,1501.6045992453724,4.503440774093406,17.728331232155952,42.26349800067449,73.2934131736527,62.452567762464845,1546.0,
2018-02-28,3321,1671,1563,1682,1626,34700,1636.2,1646.181513090338,1670.6917997232315,110.84175084175085,1713.477681124629,1558.922318875371,3.7853134414219767,14.000381573992222,39.37105139382548,80.77956989247312,71.63857914468669,1563.0,
2018-03-01,3321,1632,1578,1632,1581,51800,1641.7,1635.4169412347605,1662.1828759664568,103.59007832898173,1691.4598231508098,1591.9401768491903,5.894396383979938,11.13602866551638,33.90973607457825,75.34435261707989,76.47244522773525,1578.0,
2018-03-02,3321,1522,1689,1572,1513,43700,1636.1,1619.5177595240973,1650.59328396713,96.50872817955111,1708.859604177042,1563.3403958229578,8.935025618636018,9.4213231481767,30.86222845645169,59.6045197740113,71.9094807611881,,1689.0
2018-03-05,3321,1564,1572,1571,1508,34400,1621.6,1600.3275846482954,1636.7497985263963,91.25979505726342,1722.6275210029416,1520.5724789970582,12.283798567084887,8.64057680481556,28.460816141464278,40.96045197740113,58.636441456164114,,1572.0
2018-03-06,3321,1486,1569,1566,1480,65100,1610.2,1587.7198129293176,1626.046675369257,93.06990881458967,1723.12050300986,1497.2794969901402,13.391226945475182,8.46467778953916,31.337637419246533,30.600292825768665,43.721754859060376,,1569.0
2018-03-07,3321,1504,1563,1513,1463,49600,1592.0,1566.3123813877226,1610.272031889628,88.98305084745762,1728.343683388706,1455.656316611294,16.53859090616652,9.020877011546922,27.12289917912628,17.97919762258544,29.846647475251757,,1563.0
2018-03-08,3321,1470,1513,1501,1464,20800,1574.8,1550.7987689024364,1597.2182364214748,89.5946763460375,1719.18227037971,1430.41772962029,17.65443777049927,10.019678659944475,28.97790538239188,11.76470588235294,20.114732110235696,,1513.0
2018-03-09,3321,1495,1463,1515,1459,29700,1556.2,1536.2881643181158,1584.4852799995629,88.77489438744719,1701.3531604891868,1411.0468395108132,18.3279766219041,11.257134114362366,28.273336688746483,5.425219941348973,11.723041148762468,1463.0,
2018-03-12,3321,1503,1459,1566,1478,50700,1541.2,1528.0531458413654,1575.0627363436336,90.85923217550274,1679.0166898456046,1403.3833101543955,17.298682585958886,12.678827649014087,31.842642627079513,9.037900874635568,8.742608899445843,1459.0,
2018-03-13,3321,1472,1566,1502,1453,45500,1520.6,1516.951684009745,1564.1795221889872,87.68679019725045,1632.6257113344943,1408.5742886655055,17.17633605227752,14.166719050220259,29.9186180918541,8.333333333333332,7.598818049772642,,1566.0
2018-03-14,3321,1457,1502,1478,1450,27500,1503.3,1508.9599446126551,1555.0031838155166,89.48967193195627,1580.5582681659344,1426.0417318340656,16.288669834120356,15.321638322458082,31.040431764366247,9.787234042553191,9.052822750174048,,1502.0
2018-03-15,3321,1470,1478,1470,1441,29400,1490.1,1499.1485191223287,1544.945269624191,91.68241965973534,1548.4331809521766,1431.7668190478232,16.016860396116726,16.108508853289273,29.51408458794002,7.053941908713693,8.391503094866756,,1478.0
2018-03-16,3321,1468,1441,1478,1433,31900,1480.4,1490.393858565047,1535.5020745571576,93.73385012919897,1528.326610562394,1432.473389437606,15.524719343234892,16.468611161750385,29.170806423745162,7.402422611036339,8.081199520767758,1441.0,
2018-03-19,3321,1451,1478,1451,1397,29600,1469.3,1474.503495310636,1522.190120966704,92.66842800528401,1530.52777147667,1408.0722285233298,16.92806898250751,16.86159361030953,25.359121493553076,4.816223067173637,6.424195862307907,,1478.0
2018-03-20,3321,1381,1451,1425,1377,22900,1458.4,1464.95712469196,1512.1291085911587,92.88047028086218,1509.8369516981645,1406.9630483018357,16.48091431389321,16.855185100056943,29.29735332571252,8.668341708542714,6.96232912891758,,1451.0
2018-03-22,3321,1417,1425,1421,1397,30200,1452.7,1455.5101475870833,1502.1788134570388,96.12244897959184,1510.0274803213895,1395.3725196786106,16.086441391457583,16.68096328016342,28.529475863819997,11.83673469387755,8.440433156531316,,1425.0
2018-03-23,3321,1366,1421,1369,1287,69100,1435.1,1428.1441278112134,1482.3940320113436,88.11613774476706,1537.3406963982504,1332.8593036017494,20.307281715370436,16.900886068326347,21.311151695698683,13.487738419618529,11.330938274012945,,1421.0
2018-03-26,3321,1278,1369,1321,1211,63500,1417.5,1403.9357148941233,1463.5974259877605,88.03535010197145,1546.1460259782602,1288.8539740217398,23.001233973171338,17.53450288912773,20.786719350870086,16.546762589928058,13.957078567808061,,1369.0
2018-03-27,3321,1329,1321,1332,1290,24600,1398.5,1385.219883877936,1447.293026822556,87.25687458081825,1534.0499907783071,1262.9500092216929,23.84042376766115,18.27495707972591,22.026558050811587,19.3158953722334,16.45013212726001,,1321.0
2018-03-28,3321,1319,1211,1319,1285,22100,1382.7,1371.361573841759,1433.429550189268,89.22972051806408,1519.4568645443408,1245.9431354556593,23.30591103413508,19.054650546394214,23.740455432380628,25.539906103286388,20.467521355149294,1211.0,
2018-03-29,3321,1326,1213,1352,1302,58300,1370.0,1366.750337943441,1424.6671555240878,91.37813985064494,1493.8321444536882,1246.1678555463118,20.519703204499592,19.55496641399231,31.26550361676695,30.328638497652584,25.061479991057467,1213.0,
