value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2801,4565,4660,4665,4540,812300,,4660.0,4660.0,,,,0.0,,,,,,
2018-01-05,2801,4690,4675,4725,4620,631600,,4668.25,4667.894736842106,,,,-0.20833333333393966,,100.0,,,,
2018-01-09,2801,4700,4540,4775,4700,519600,,4701.112956810632,4698.19188191882,,,,-1.7224472797488488,,100.0,,,4540.0,
2018-01-10,2801,4765,4549,4770,4685,326200,,4697.4517326732675,4695.8098284385005,,,,-0.9061711522299447,,57.91733762748256,,,4549.0,
2018-01-11,2801,4640,4558,4640,4590,515400,,4673.782082704261,4676.076530487657,,,,1.4748220315414073,,36.97250850048762,,,4558.0,
2018-01-12,2801,4600,4775,4610,4505,870100,,4629.943545785892,4639.565326885196,,,,5.82568974429887,,23.531458770383168,,,,4775.0
2018-01-15,2801,4480,4610,4540,4480,677100,,4603.451567789943,4616.647056534646,,,,7.74548194779527,,27.40699924464876,,,,4610.0
2018-01-16,2801,4515,4540,4590,4515,410300,,4592.428602616417,4605.822911267322,,,,7.564064411878462,,35.6075980478966,,,,4540.0
2018-01-17,2801,4545,4480,4590,4540,719000,,4591.9002236742535,4603.2399141243895,,,,6.049696792381837,2.8692003513981237,42.591694492459425,,,4480.0,
2018-01-18,2801,4645,4482,4675,4575,867000,4615.0,4591.501069976614,4601.207137238204,,4763.929513529052,4466.070486470948,4.888918944786383,3.4124135674854994,42.591694492459425,,,4482.0,
2018-01-19,2801,4635,4489,4665,4590,595900,4609.5,4594.258732617555,4601.759880072789,98.8197424892704,4755.407504947484,4463.592495052516,3.4455377854637845,3.8183992473519135,45.52825832537723,,,4489.0,
2018-01-22,2801,4615,4496,4635,4560,408100,4600.0,4591.409863936944,4598.727441980776,97.96791443850267,4739.857069896377,4460.142930103623,3.3145383145083542,4.3780643133804915,41.69973380404427,,,4496.0,
2018-01-23,2801,4610,4503,4680,4605,408600,4592.5,4607.816037334943,4608.954203294476,98.42105263157895,4704.682886395386,4480.317113604614,-0.48191195520576,4.425204224160956,56.62592249344798,,,4503.0,
2018-01-24,2801,4680,4513,4690,4635,394500,4588.0,4615.010143313909,4613.627997065887,99.0405117270789,4687.015150355893,4488.984849644107,-1.8336854011004107,4.057592287200754,52.090485599305005,,,4513.0,
2018-01-25,2801,4585,4690,4595,4480,694200,4575.0,4590.146435607137,4597.4302183651935,97.1830985915493,4689.367827643967,4460.632172356033,3.6792662228699555,3.819100784819764,35.67765333754157,,,,4690.0
2018-01-26,2801,4530,4595,4595,4530,639200,4580.5,4584.434937226272,4592.8358509759455,101.22086570477246,4685.804320899002,4475.195679100998,4.236462666243824,3.42920975353627,44.504557438225284,28.24858757062147,,,4595.0
2018-01-29,2801,4560,4480,4615,4560,480100,4585.5,4581.720852179955,4590.09520304279,101.1061946902655,4683.321265581672,4487.678734418328,4.0730533852329245,3.0413196394645436,45.576947655772805,19.886363636363637,,4480.0,
2018-01-30,2801,4530,4482,4575,4505,527500,4581.5,4569.253213782406,4581.259489543202,99.12184412733261,4686.95615202538,4476.04384797462,6.140782105275321,3.0514402297860417,40.8960972457442,25.78616352201258,24.64037157633256,4482.0,
2018-01-31,2801,4540,4484,4595,4500,814100,4573.5,4558.236572056104,4573.020587027355,98.25708061002179,4686.994493258484,4460.005506741516,7.566209266909937,3.3489169322442143,40.48899033857093,21.830985915492956,22.50117102462306,4484.0,
2018-02-01,2801,4545,4486,4590,4510,418800,4573.5,4564.118028064292,4574.953528935306,100.0,4686.994493258484,4460.005506741516,4.8760358639829064,3.5078611631907837,49.202165947259076,27.77777777777778,25.13164240509444,4486.0,
2018-02-02,2801,4535,4615,4545,4465,566100,4563.0,4552.285247049117,4566.537278417882,97.71986970684038,4682.180535323517,4443.819464676483,6.8015863171413,3.8953109412611107,41.789368074079015,27.131782945736433,25.580182213002388,,4615.0
2018-02-05,2801,4390,4545,4500,4285,1396100,4534.5,4504.933270015848,4536.417436151904,93.77729257641921,4733.419581740964,4335.580418259036,16.846905901359605,5.820735147546151,30.51281728604073,18.452380952380953,24.453980558631716,,4545.0
2018-02-06,2801,4155,4500,4160,4035,1874000,4478.5,4433.327560956147,4490.177473237018,88.02139037433156,4777.700601603673,4179.299398396327,31.05856578060775,9.475429723291503,24.30988877922188,9.72762645914397,18.437263452420446,,4500.0
2018-02-07,2801,4185,4160,4365,4185,1145000,4434.5,4391.474518974508,4459.187789032224,90.52744886975242,4751.689217975643,4117.310782024357,35.76559271331644,13.040577111118889,31.777733800838945,15.160349854227405,14.446785755250772,,4160.0
2018-02-08,2801,4170,4035,4255,4170,748700,4409.5,4362.834842482277,4435.03509293656,94.42586399108139,4745.6681127055335,4073.331887294467,36.535626414701255,16.629373083169714,34.111353945600555,22.900763358778626,15.929579890716662,4035.0,
2018-02-09,2801,4080,4039,4145,4055,1388400,4363.0,4313.87216190966,4398.682834453747,89.80263157894737,4730.238342224774,3995.761657775226,42.21076383637683,20.86689646663015,29.10754159665045,21.882951653944023,19.981354955650012,4039.0,
2018-02-13,2801,4145,4043,4195,4065,900200,4314.0,4271.160501919889,4364.847006512297,89.27789934354486,4688.374144406368,3939.625855593632,45.44695075961681,25.234248539334757,28.62307235220098,15.521628498727736,20.101781170483452,4043.0,
2018-02-14,2801,4070,4047,4155,4070,884600,4275.5,4245.401474861067,4340.065364491665,91.47286821705426,4638.279547383807,3912.7204526161927,44.00111214705794,29.282571081573426,32.647270127535364,10.582010582010582,15.995530244894105,4047.0,
