value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9782,1525,1559,1559,1525,8200,,1559.0,1559.0,,,,0.0,,,,,,
2018-01-05,9782,1555,1531,1555,1531,9500,,1543.6000000000001,1544.263157894737,,,,0.38888888888891415,,0.0,,,,
2018-01-09,9782,1550,1559,1550,1510,14100,,1532.5049833887044,1533.8339483394836,,,,0.7732555938364385,,0.0,,,,1559.0
2018-01-10,9782,1516,1550,1516,1504,23000,,1524.1022277227726,1526.031113695842,,,,1.1110235024766553,,0.0,,,,1550.0
2018-01-11,9782,1507,1516,1510,1497,20000,,1519.1926432815046,1521.3838245708284,,,,1.2387054149758114,,0.0,,,,1516.0
2018-01-12,9782,1510,1497,1543,1507,11400,,1522.7788907525082,1523.8629521575724,,,,0.5373293692930474,,39.04660263251512,,,1497.0,
2018-01-15,9782,1532,1497,1538,1522,8200,,1524.2779281731853,1524.8476209936264,,,,0.2252860927526399,,36.67406233157596,,,1497.0,
2018-01-16,9782,1531,1497,1562,1531,28300,,1531.2673475718248,1530.14185155169,,,,-0.7959197363088606,,55.57110664213879,,,1497.0,
2018-01-17,9782,1560,1499,1596,1560,17200,,1541.869867376741,1538.2809008592517,,,,-2.243682586042496,0.13720961554135,66.05899939806022,,,1499.0,
2018-01-18,9782,1580,1504,1609,1546,41800,1536.9,1543.9977641864307,1540.387248934518,,1582.6772869445101,1491.12271305549,-2.1369734336315105,-0.10023187708437338,51.41878968489547,,,1504.0,
2018-01-19,9782,1610,1512,1643,1562,42200,1544.0,1561.5669457682,1553.446726471603,104.554201411161,1615.8721086374958,1472.1278913625042,-4.795915819738184,-0.676321289154051,70.81981285409888,,,1512.0,
2018-01-22,9782,1614,1525,1660,1614,18100,1553.9,1575.239744757325,1564.115124548215,106.46636185499673,1641.4463305912934,1466.3536694087068,-6.401890509101349,-1.4735597450360274,70.81981285409888,,,1525.0,
2018-01-23,9782,1629,1541,1690,1606,43600,1569.8,1594.8196153356591,1578.982767433076,110.48812664907652,1679.0915367263176,1460.5084632736823,-8.984869953288126,-2.5953256845654473,76.97278554426212,,,1541.0,
2018-01-24,9782,1679,1561,1682,1652,16800,1584.6,1606.4629162132464,1588.8393637789334,109.82083609820836,1695.9308582559213,1473.2691417440785,-9.660811179607435,-3.806383083963586,69.91646144492441,,,1561.0,
2018-01-25,9782,1636,1579,1653,1625,9300,1599.1,1615.171627027901,1596.793013306569,109.62176509621766,1703.7993791767651,1494.4006208232347,-9.705258933725418,-4.944448450965638,68.89619756340406,,,1579.0,
2018-01-26,9782,1674,1594,1685,1652,11100,1612.4,1624.801494177549,1605.2878160798284,108.67579908675799,1713.873937540632,1510.9260624593683,-10.01211343591035,-6.081937287483748,71.02140743944345,83.24697754749567,,1594.0,
2018-01-29,9782,1668,1607,1687,1611,14500,1621.4,1623.7106859290084,1606.9334858015059,105.88620013080445,1706.3008833876308,1536.4991166123693,-7.982087515727471,-6.8804003740858155,56.952622959855944,77.0293609671848,,1607.0,
2018-01-30,9782,1602,1690,1608,1560,11400,1624.3,1616.2902400488185,1604.2351282250104,101.86495176848875,1701.5686223508615,1547.0313776491384,-4.908380551073378,-7.176477925755914,49.14526870168006,65.28497409326425,75.18710420264824,,1690.0
2018-01-31,9782,1560,1608,1584,1551,8400,1621.8,1604.894864628062,1598.5426453795478,98.41772151898735,1705.9512923251928,1537.6487076748072,-1.4545500450046802,-7.100653104797377,43.78891797431948,45.16695957820738,62.49376487955215,,1608.0
2018-02-01,9782,1557,1584,1590,1557,11300,1625.6,1602.1368659884756,1597.57014784471,102.44845360824742,1699.6226992212528,1551.577300778747,-0.5731474571334729,-6.6314566200635205,50.763654869217724,37.31617647058824,49.25603671401996,,1584.0
2018-02-02,9782,1590,1551,1594,1562,4600,1621.7,1600.0815922937693,1596.83241059627,97.60736196319019,1698.4439899927029,1544.9560100072972,-0.002364538852134501,-5.920398178924718,50.9509184840843,34.509803921568626,38.997646656788085,1551.0,
2018-02-05,9782,1551,1594,1575,1532,12300,1613.0,1589.576029777777,1590.8611357665145,94.66257668711656,1702.6482013204952,1523.3517986795048,2.479059017404552,-4.646628293292199,42.57958021056539,28.659793814432987,33.495258068863286,,1594.0
2018-02-06,9782,1470,1575,1476,1450,28300,1591.3,1565.4139599264017,1576.2829682213564,87.04477611940298,1710.5712874081605,1472.0287125918394,7.822870016324941,-2.7039970492997125,32.42102425872771,14.183123877917414,25.784240537973016,,1575.0
2018-02-07,9782,1497,1476,1517,1438,18300,1569.6,1542.058646220446,1561.256025639115,86.8882175226586,1711.4427298101666,1427.7572701898332,12.09251045935821,-0.2820226722904206,30.57277229394232,2.923076923076923,15.25533153847578,,1476.0
2018-02-08,9782,1465,1438,1503,1450,4900,1553.1,1531.9812110815615,1553.2561107986348,90.01210653753027,1691.0984057878927,1415.101594212107,12.438246067228647,2.212461716947246,39.650168195723836,7.661290322580645,8.255830374524999,1438.0,
2018-02-09,9782,1431,1503,1486,1427,6200,1532.4,1518.6395722832947,1543.1794376125058,87.5750300120048,1657.9904454964624,1406.8095545035378,13.547373610783097,4.604624064337309,36.69750049662913,10.560625814863103,7.0483310201735625,,1503.0
2018-02-13,9782,1474,1486,1495,1441,7400,1514.6,1504.4603942826386,1532.3306390691607,89.00555898702903,1636.449743536865,1392.7502564631347,14.695711183137291,6.782856479249606,34.89832597946284,12.258064516129032,10.159993551190931,,1486.0
2018-02-14,9782,1453,1484,1453,1411,7300,1498.7,1489.960428508978,1521.0048422674101,89.96212121212122,1621.6668247943312,1375.7331752056689,15.747907553402683,8.694240656850424,33.33389973849131,7.509386733416772,10.10935902146964,,1484.0
2018-02-15,9782,1426,1453,1445,1419,3800,1486.4,1479.3907850005683,1511.6644117420476,92.09003215434083,1608.9861329841174,1363.8138670158828,15.664031811122413,10.498371686656633,34.712826202839224,6.0344827586206895,8.600644669388835,,1453.0
2018-02-16,9782,1436,1411,1465,1436,2400,1471.7,1472.7581655105305,1504.4940088854519,90.75471698113208,1574.7691030328667,1368.6308969671334,14.629991671821927,12.124189043398196,36.92083755657498,8.091787439613526,7.211885643883666,1411.0,
2018-02-19,9782,1447,1412,1451,1438,4700,1457.2,1467.8833549879655,1498.41258942345,90.88623507228158,1523.1806032103348,1391.2193967896653,13.345954840773857,13.331621912661452,37.541249257175345,11.748998664886514,8.625089621040248,1412.0,
2018-02-20,9782,1446,1413,1462,1446,1000,1449.1,1466.8119116179266,1494.6418553969302,94.75048606610498,1483.0935287959283,1415.1064712040716,11.338722077328839,13.722272141661884,40.88093083035199,17.98780487804878,12.609530327516277,1413.0,
