value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9695,368,384,428,368,19000,,384.0,384.0,,,,0.0,,,,,,
2018-01-05,9695,382,380,383,380,5000,,381.8,381.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,9695,375,428,375,375,6000,,379.06644518272424,379.35055350553506,,,,0.16628175519633714,,0.0,,,,428.0
2018-01-12,9695,370,375,370,370,1000,,376.0794554455445,376.6315789473684,,,,0.32162531539114525,,0.0,,,,375.0
2018-01-16,9695,375,370,375,375,1000,,375.7695731456245,376.23315669947004,,,,0.25876422429297463,,29.143124176897913,,,370.0,
2018-01-18,9695,380,370,380,380,2000,,376.86836112634256,377.0370775078485,,,,0.07456904610091897,,46.06924066091775,,,370.0,
2018-01-19,9695,376,370,376,375,2000,,376.41816114876553,376.64661068718965,,,,0.11306632283168483,,36.64278406390581,,,370.0,
2018-01-22,9695,375,370,375,375,4000,,376.0955226529162,376.35749464047535,,,,0.1330041037873002,,36.64278406390581,,,370.0,
2018-01-24,9695,380,370,380,380,3000,,376.94500028931856,376.95211220343924,,,,-0.024479612739128243,0.12204296782408619,48.79417860243198,,,370.0,
2018-01-26,9695,381,370,381,381,1000,377.5,377.796777977583,377.57360058118957,,385.3612976028134,369.6387023971866,-0.15949307762662102,0.10432151475446164,50.825527064770846,,,370.0,
2018-01-29,9695,382,370,382,382,1000,377.3,378.6554436883259,378.21867020680435,99.47916666666666,384.5691127381545,370.0308872618455,-0.27844095093695387,0.06721079181085088,52.840276426221365,,,370.0,
2018-01-30,9695,381,370,381,381,2000,377.4,379.1238817483841,378.6062739244317,100.26315789473684,384.8404300950953,369.95956990490464,-0.31138730425362837,0.01413645187196582,50.60732449506499,,,370.0,
2018-01-31,9695,380,370,380,380,1000,377.9,379.2958368214363,378.7931472151888,101.33333333333334,385.29999999999995,370.5,-0.2858805618772635,-0.05336420115785737,48.40447662658622,,,370.0,
2018-02-02,9695,381,370,381,381,1000,379.0,379.6255469876839,379.0792936106849,102.97297297297297,384.36656314599946,373.63343685400054,-0.29920876730773216,-0.11536120022460257,50.71479777612055,,,370.0,
2018-02-05,9695,381,370,385,381,5000,380.0,380.65338085799476,379.82487228743895,102.66666666666666,385.72712842531047,374.27287157468953,-0.4582873878106284,-0.17456747065921896,58.684129639923036,,,370.0,
2018-02-06,9695,375,385,383,362,13000,379.0,378.63500733237737,378.618919588993,97.36842105263158,387.294576541331,370.705423458669,0.05647151610912715,-0.1808557825172809,35.501327987948756,36.734693877551024,,,385.0
2018-02-13,9695,379,383,379,371,2000,378.6,377.1994583650003,377.70453386076053,98.93333333333332,387.94665715643833,369.2533428435617,0.360550127035026,-0.15557289104531138,37.28019457747787,52.459016393442624,,,383.0
2018-02-16,9695,375,379,375,375,2000,378.6,376.78846164254645,377.38631797778334,100.0,387.94665715643833,369.2533428435617,0.38778239584473795,-0.10976600120265959,43.94039520717104,43.47826086956522,44.22399038018629,,379.0
2018-02-19,9695,375,375,375,375,2000,378.1,376.45594227525066,377.1104159005049,98.68421052631578,387.62680429105166,368.5731957089484,0.3945545790790561,-0.04820515045758435,43.94039520717104,50.72463768115942,48.88730498138909,,375.0
2018-02-20,9695,375,362,375,375,3000,377.5,376.18635360058136,376.8701654664137,98.4251968503937,386.9762861923857,368.0237138076143,0.3872760607961254,0.025763406401646687,43.94039520717104,56.52173913043478,50.24154589371981,362.0,
2018-02-21,9695,380,362,380,380,5000,377.3,376.8901500845965,377.2216028421707,99.47643979057592,386.46733330909274,368.1326666909073,0.15435878196456088,0.07751297153700104,51.91259247926347,63.76811594202898,57.00483091787439,362.0,
2018-02-26,9695,384,362,385,381,4000,377.7,378.38272469329195,378.0844092194056,101.0498687664042,387.78166652890286,367.6183334710971,-0.2262696491767997,0.08413640628149703,58.29903226691278,78.26086956521739,66.18357487922704,362.0,
