value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6677,2020,2117,2120,2016,185500,,2117.0,2117.0,,,,0.0,,,,,,
2018-01-05,6677,2150,2158,2170,2086,176100,,2139.55,2138.5789473684213,,,,-0.5694444444447981,,100.0,,,,
2018-01-09,6677,2198,2120,2198,2058,185900,,2132.093023255814,2132.0922509225093,,,,0.0196494150604849,,50.713606089438635,,,,2120.0
2018-01-10,6677,2091,2058,2133,2036,113700,,2129.7561881188117,2130.029950567025,,,,0.1769869638351338,,53.388246694815535,,,2058.0,
2018-01-11,6677,2080,2133,2090,2001,121000,,2102.841336444383,2107.068374398671,,,,2.5441365610899993,,23.208966106285033,,,,2133.0
2018-01-12,6677,2036,2090,2052,1991,89300,,2085.9998016320997,2092.327781560059,,,,3.7127707540480515,,24.24529476744381,,,,2090.0
2018-01-15,6677,2039,2052,2039,1987,88600,,2072.988018662965,2080.764158196491,,,,4.455949729016538,,23.232349309293,,,,2052.0
2018-01-16,6677,2045,1987,2123,2041,92800,,2083.4559661614217,2087.477703487449,,,,2.0147826721827187,,53.54161383810003,,,1987.0,
2018-01-17,6677,2035,1987,2078,2035,61200,,2078.352768749041,2082.9921301057025,,,,2.3693747131055716,1.6360229293215223,41.55839786044553,,,1987.0,
2018-01-18,6677,2110,1989,2145,2053,93100,2086.9,2075.127825023627,2079.9226585364254,,2173.841129507271,1999.9588704927294,2.4201571696007704,1.9049292814993857,42.265965179546974,,,1989.0,
2018-01-19,6677,2075,1995,2130,2067,83800,2088.1,2086.133236864506,2087.0748152418373,100.56683986773736,2176.9794689453083,1999.2205310546915,0.015249936045165668,1.9698953237760481,55.13533879062232,,,1995.0,
2018-01-22,6677,2107,2001,2129,2057,72900,2079.7,2083.7090383452655,2085.2527202830065,96.10750695088045,2155.4788888807434,2003.9211111192565,0.463716462805678,2.0192361068588474,45.944370953172935,,,2001.0,
2018-01-23,6677,2088,2006,2145,2067,69200,2081.5,2094.560953977577,2092.459251900679,100.84865629420085,2161.835546304236,2001.164453695764,-1.7223828344572212,1.8081950181596969,55.40558774179157,,,2006.0,
2018-01-24,6677,2138,2011,2168,2079,45100,2080.4,2098.3218914138315,2095.2522825311466,99.48235294117647,2158.59565205304,2002.2043479469603,-2.156653314711093,1.2858850319595756,51.66038733715531,,,2011.0,
2018-01-25,6677,2080,2020,2131,2060,39700,2089.7,2104.188906905395,2099.5020420833694,104.56777996070727,2166.6729822730026,2012.727017726997,-2.9798264066762385,0.5422631252124321,53.68337991225611,,,2020.0,
2018-01-26,6677,2110,2028,2123,2091,22300,2097.0,2105.479326366213,2100.9133574644256,103.58194308145241,2166.455021416741,2027.544978583259,-2.7145828852499108,-0.25446272081717325,50.929009876641175,62.08530805687204,,2028.0,
2018-01-29,6677,2120,2036,2120,2080,23600,2103.6,2104.073048837682,2100.563710450095,103.24803149606299,2158.007352444315,2049.1926475556847,-1.9187208089228989,-0.6915186631622419,48.97462936917523,62.520729684908794,,2036.0,
2018-01-30,6677,2100,2043,2138,2073,57900,2099.2,2098.6403805161676,2097.5558802243113,97.92354884379424,2155.0125433930393,2043.38745660696,-0.3619427066428216,-0.9949983764676189,45.63777309337543,56.36998254799301,60.325340096591276,2043.0,
2018-01-31,6677,2055,2050,2177,2051,192700,2106.7,2105.40053537678,2101.8851064733517,103.64077669902913,2159.501893905426,2053.8981060945734,-1.8402598240186308,-1.46837804242533,54.371686095218635,62.86231884057971,60.584343691160505,2050.0,
2018-02-01,6677,2132,2051,2195,2086,121900,2117.8,2118.1027139350695,2110.0946894612716,105.38051381483278,2175.619028009816,2059.9809719901846,-4.456061620143828,-1.9651904375574405,58.98442112468635,73.05699481865285,64.09643206907519,2051.0,
2018-02-02,6677,2195,2051,2195,2100,98200,2116.5,2117.7146646721335,2110.7577746232796,99.38938468764678,2173.8358526578254,2059.1641473421746,-3.5836140771434657,-2.414893830885123,50.76507630259388,74.55197132616487,70.15709499513248,2051.0,
2018-02-05,6677,2000,2195,2041,1931,153000,2104.3,2087.2157647716167,2093.1478200785045,94.11764705882352,2217.4089740029494,1991.191025997051,4.2724290438141,-1.7488036221883096,35.64145383044686,45.72784810126582,64.44560474869452,,2195.0
2018-02-06,6677,1712,2041,1834,1678,181600,2067.1,2028.412685753419,2057.361301032422,82.6086956521739,2295.75948482405,1838.4405151759497,17.600616794376265,0.44644861215473003,26.17015334077965,20.297555791710945,46.85912507304721,,2041.0
2018-02-07,6677,1920,1834,1920,1778,82700,2033.5,1982.5113823554218,2027.003649006942,84.10596026490066,2316.9095975791934,1750.0904024208066,25.61288526916678,3.623416576137288,27.405429290883447,16.178736517719567,27.40138013689877,,1834.0
2018-02-08,6677,1826,1678,1850,1792,58300,2002.2,1952.0346494395003,2004.2713359245013,85.29826209488023,2304.981505379705,1699.418494620295,28.574689019394327,7.100002343319981,31.659325371071304,21.08317214700193,19.18648815214414,1678.0,
2018-02-09,6677,1696,1681,1788,1695,86300,1968.1,1918.7570358510277,1979.226002852863,83.84651823780199,2290.36876981799,1645.8312301820097,31.771933377412324,10.843408364023894,29.41247945683743,21.27659574468085,19.51283480313411,1681.0,
2018-02-13,6677,1818,1684,1866,1750,103000,1933.3,1887.9372363618736,1954.888163616776,83.41277407054338,2266.9022182180465,1599.6977817819536,33.870966864981256,14.647064983093237,28.466540371728883,19.471308833010962,20.610358908231238,1684.0,
2018-02-14,6677,2080,1691,2140,1890,441000,1919.1,1896.1603081993378,1952.5784699856094,93.1566265060241,2239.1818020444166,1599.0181979555832,26.009160408972093,17.741445008981096,45.68087004969191,27.014829142488715,22.587577906726835,1691.0,
