value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7879,1470,1436,1486,1420,37500,,1436.0,1436.0,,,,0.0,,,,,,
2018-01-05,7879,1466,1493,1508,1442,62500,,1467.3500000000001,1466.0000000000002,,,,-0.7916666666669698,,100.0,,,,
2018-01-09,7879,1500,1486,1515,1473,73300,,1486.5049833887044,1484.0811808118083,,,,-1.4073751561732024,,100.0,,,,1486.0
2018-01-10,7879,1525,1473,1539,1501,67600,,1497.5400990099013,1494.5257342250657,,,,-1.723659003831699,,100.0,,,1473.0,
2018-01-11,7879,1513,1473,1564,1509,53700,,1501.6911433109155,1498.792849991453,,,,-1.6105514290482006,,89.64396408976614,,,1473.0,
2018-01-12,7879,1520,1476,1531,1505,16900,,1508.5244621488243,1505.0262485620808,,,,-1.9381970698652822,,91.53263577035312,,,1476.0,
2018-01-15,7879,1464,1564,1464,1364,196400,,1474.6637117743624,1478.7610704249219,,,,2.722404743910147,,30.88116767920546,,,,1564.0
2018-01-16,7879,1412,1464,1459,1407,123300,,1467.9150743881814,1472.8332167494693,,,,3.0567027416545898,,48.54994866409901,,,,1464.0
2018-01-17,7879,1448,1364,1492,1426,86700,,1470.9794613096644,1474.3296401664993,,,,1.9435330905557748,0.02791013894835083,54.560806928229766,,,1364.0,
2018-01-18,7879,1499,1366,1500,1431,165700,1477.6,1472.2441125781347,1474.739631175228,,1571.3707843627215,1383.8292156372784,1.3406608005723228,0.17687245012305336,53.648664713474474,,,1366.0,
2018-01-19,7879,1392,1371,1519,1371,259000,1480.0,1469.742793453604,1472.5915899651422,101.67130919220055,1570.56268547255,1389.43731452745,1.5156134590854435,0.4332369085399882,50.55408532524771,,,1371.0,
2018-01-22,7879,1451,1371,1453,1424,42700,1473.4,1461.2028615495674,1466.2379853669877,95.5793703951775,1568.7066629360195,1378.0933370639807,2.8046534462719137,0.9012400865894455,45.11402194204299,,,1371.0,
2018-01-23,7879,1463,1371,1493,1431,49400,1465.6,1456.4525840406227,1462.31770387379,94.85148514851485,1558.7544953289964,1372.4455046710034,3.1957826932225544,1.4478447195954738,46.976067821198605,,,1371.0,
2018-01-24,7879,1462,1379,1545,1453,136500,1467.2,1471.842889423606,1471.8715461570196,101.05263157894737,1564.4946041669323,1369.9053958330678,-0.49335764257648407,1.5719773625367754,61.0604970358697,,,1379.0,
2018-01-25,7879,1526,1392,1545,1504,25600,1467.8,1480.6701768698604,1477.680378636709,100.39682539682539,1566.25933170604,1369.3406682939599,-2.2356975833333763,1.5389217499292096,58.04172957889322,,,1392.0,
2018-01-26,7879,1518,1404,1566,1501,36000,1468.3,1490.5845065098124,1484.4705785200563,100.32722513089006,1568.0198074607047,1368.5801925392952,-3.9485081339057615,0.7977092079496642,59.82425880589401,82.22591362126246,,1404.0,
2018-01-29,7879,1530,1420,1533,1506,34700,1482.3,1493.8590015571428,1487.2944654168164,110.23391812865498,1558.2370792169413,1406.3629207830586,-3.9544756425461856,0.018689387482911317,55.58572374962037,77.31788079470199,,1420.0,
2018-01-30,7879,1508,1434,1525,1464,23800,1484.7,1489.2137814765804,1485.1419357144998,101.66089965397924,1557.2095855732193,1412.1904144267808,-2.208964248338134,-0.44269920572752297,49.673236802406734,68.97689768976898,76.17356403524447,1434.0,
2018-01-31,7879,1461,1566,1475,1444,18800,1481.0,1480.9933431442191,1480.500792517022,97.5033738191633,1557.357055993536,1404.642944006464,0.05408921102912245,-0.5856516045656563,46.402260581651305,54.45544554455446,66.91674134300847,,1566.0
2018-02-01,7879,1445,1475,1482,1442,11900,1481.3,1480.8094113590832,1480.44378213363,100.2031144211239,1557.6153981841148,1404.984601815885,0.0843761476439795,-0.7446779725035968,51.42571880791864,49.834983498349835,57.755775577557735,,1475.0
2018-02-02,7879,1490,1442,1501,1453,18700,1485.4,1484.535521178242,1482.751962705134,102.80821917808218,1561.1004623499753,1409.699537650025,-0.8062290883835885,-1.1458871430208748,54.19944144176376,54.59098497495827,52.9604713392875,1442.0,
2018-02-05,7879,1431,1501,1452,1421,38300,1486.3,1475.6028174554706,1477.5660753363418,100.63069376313945,1559.3701033255052,1413.2298966744947,1.4514220998289602,-1.3397049867312742,45.5326504308576,52.53378378378378,52.31991741903061,,1501.0
2018-02-06,7879,1286,1452,1349,1285,67300,1474.3,1446.4776617530506,1459.9479875876773,91.64926931106471,1597.8153431764654,1350.7846568235345,8.169647763041667,-0.3771488305514797,34.618497855509275,33.8301043219076,46.984957693549866,,1452.0
2018-02-07,7879,1379,1349,1379,1300,29600,1451.9,1421.8275529384425,1443.8707660524888,85.41666666666666,1601.1071043884979,1302.6928956115023,12.696282659931512,1.2819600853668414,34.247049891328146,16.380449141347427,34.24811241567959,,1349.0
2018-02-08,7879,1328,1285,1355,1319,12000,1434.7,1407.9487655193338,1433.326735624606,88.66930171277997,1589.0296471842014,1280.3703528157987,13.86557576478367,3.2613027407767783,39.037191224752014,14.23487544483986,21.481809636031613,1285.0,
2018-02-09,7879,1310,1286,1337,1301,23600,1414.5,1393.8818211604062,1422.387253140596,86.8232224396608,1564.9054520288412,1264.0945479711588,14.907942641718137,5.3571269945839255,37.731227702533005,15.895610913404507,15.503645166530584,1286.0,
2018-02-13,7879,1389,1287,1408,1365,27900,1403.5,1394.6339168905588,1419.797961180004,92.70557029177718,1540.429909077601,1266.570090922399,12.150732132661233,6.952648814694966,46.3627468844816,26.097271648873072,18.742586002372466,1287.0,
2018-02-14,7879,1388,1291,1416,1333,33100,1394.8,1392.328474485519,1415.8094260183962,94.07760381211709,1524.8609088081428,1264.7390911918571,10.633736920968886,8.128165226910495,44.766855287589415,30.36773428232503,24.120205614867526,1291.0,
2018-02-15,7879,1395,1298,1401,1380,15300,1389.8,1392.8156529456871,1413.6256235078145,96.53979238754326,1515.5292328776409,1264.070767122359,8.693372727767155,9.084720402479737,46.38178864163251,37.959667852906286,31.474891261368118,1298.0,
2018-02-16,7879,1420,1305,1428,1405,9400,1384.3,1398.6816030081338,1414.8134129262683,96.28378378378379,1498.0015391276654,1270.5984608723345,5.752151956090756,9.813429407421332,50.01395861577761,42.839506172839506,37.05563610269026,1305.0,
2018-02-19,7879,1427,1314,1443,1427,7100,1378.3,1406.3911811132862,1417.5359416656722,96.00266489007329,1471.1570945054823,1285.4429054945176,2.8559616223287776,9.969489354365756,51.88597208322669,52.79583875162549,44.5316709257904,1314.0,
2018-02-20,7879,1455,1326,1463,1449,9400,1380.7,1416.1541163244494,1421.9333402632642,101.67130919220055,1480.3877123822192,1281.0122876177809,-0.059393238673692395,9.05515146528627,54.085011461074664,66.9034090909091,54.17958467179134,1326.0,
2018-02-21,7879,1451,1342,1479,1451,10600,1396.9,1427.5958649034465,1427.821983900359,112.30068337129842,1502.3986255834648,1291.4013744165354,-2.8999800431838594,7.32223338716234,56.23895189467509,78.125,65.94141594751152,1342.0,
2018-02-22,7879,1467,1361,1488,1467,10600,1413.8,1437.3162899290526,1433.2919199610142,112.88109756097562,1513.4666443701203,1314.1333556298796,-4.826741218631469,5.245309277893991,56.47043781752576,87.19135802469135,77.40658903853345,1361.0,
2018-02-23,7879,1481,1381,1508,1481,26900,1429.4,1449.087449358411,1440.3391306061242,111.58989598811293,1530.5580940903892,1328.241905909611,-6.9454348866963755,2.817156219181268,58.92721091702524,92.67175572519083,85.99603791662737,1381.0,
2018-02-26,7879,1505,1403,1510,1482,18900,1446.9,1459.4427325137958,1447.056550259371,113.14800901577762,1533.3983236831793,1360.4016763168208,-8.35078574809586,0.5392097879860356,59.39727953903477,95.48192771084338,91.7816804869085,1403.0,
2018-02-27,7879,1507,1424,1528,1436,32700,1455.1,1463.182647513172,1450.4190722483966,105.86552217453504,1536.921513063497,1373.2784869365028,-7.853314496904204,-1.5149070362220856,54.99170745455229,91.42011834319527,93.19126725974314,1424.0,
2018-02-28,7879,1468,1436,1482,1466,12600,1464.8,1466.0599334901362,1453.330288915877,107.01881331403762,1531.203614359461,1398.396385640539,-7.229503251591041,-3.284115478372996,54.82328030050522,85.1470588235294,90.68303495918933,1436.0,
2018-03-01,7879,1485,1436,1485,1470,24000,1473.2,1468.413612341651,1455.9401218409134,106.0215053763441,1520.7293593476707,1425.6706406523294,-6.585145110348094,-4.654926263532868,54.82328030050522,78.59237536656892,85.05318417776452,1436.0,
2018-03-02,7879,1468,1528,1468,1450,12600,1476.2,1465.9739769917528,1455.844699226326,102.10526315789474,1513.965592806151,1438.434407193849,-4.842912309041594,-5.510356700351799,50.51671884635562,73.6517719568567,79.13040204898499,,1528.0
2018-03-05,7879,1455,1468,1459,1406,26400,1472.7,1455.0667030725579,1450.7930279581876,97.57113115891742,1526.1119836740784,1419.2880163259217,-1.2598990867300017,-5.643746239024722,43.07664824246111,60.45380875202593,70.89931869181716,,1468.0
2018-03-06,7879,1431,1406,1472,1431,8600,1471.8,1454.3271408297971,1450.8139759626704,99.38356164383562,1526.3292582014465,1417.2707417985534,-0.8666691574615015,-5.417822807277793,50.31396208291595,49.44237918215613,61.1826532970129,1406.0,
2018-03-07,7879,1456,1406,1469,1434,8500,1469.0,1453.7220979082126,1450.8327809955913,98.10682893847193,1524.6273314118162,1413.3726685881838,-0.5737954795570204,-4.945273280713966,50.313962082915936,40.772532188841204,50.222906707674404,1406.0,
2018-03-08,7879,1476,1407,1476,1460,7900,1468.2,1457.2276840578018,1453.0712105982786,99.45982444294395,1523.3419985129306,1413.0580014870695,-1.371320141447086,-4.325927197908489,53.65491358714054,46.81933842239186,45.67808326446305,1407.0,
2018-03-09,7879,1474,1409,1475,1430,7500,1462.6,1455.1860424886238,1452.3578634707098,96.271637816245,1514.1301853286016,1411.0698146713983,-0.6249800895943736,-3.4675043469638798,49.275716234814844,41.689373297002724,43.093747969411915,1409.0,
2018-03-12,7879,1473,1411,1473,1440,5000,1456.4,1453.152017308701,1451.5154599027533,95.88313413014609,1499.8345484608747,1412.9654515391255,-0.008303805076593562,-2.5958364923163675,48.95696606215755,39.61748633879781,42.70873268606412,1411.0,
2018-03-13,7879,1444,1413,1471,1444,5500,1455.5,1456.3973652082786,1453.4777868783426,99.39189189189189,1497.2827715691535,1413.7172284308465,-0.8352458634933555,-1.8853634491944022,53.344668937013665,39.07103825136612,40.125965962388875,1413.0,
