value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2743,380,400,405,366,805600,,400.0,400.0,,,,0.0,,,,,,
2018-01-05,2743,395,414,423,385,1637900,,407.7,407.3684210526316,,,,-0.19444444444445708,,100.0,,,,
2018-01-09,2743,429,405,431,404,1724400,,407.01661129568106,406.86346863468634,,,,-0.0838223602013386,,61.904761904761905,,,,405.0
2018-01-10,2743,406,404,430,401,1696000,,411.2940594059406,410.6833381797034,,,,-0.35642930567229314,,77.82515991471216,,,404.0,
2018-01-11,2743,410,430,415,402,916700,,409.7742789357071,409.53969378037164,,,,-0.11943530308838035,,53.670399276099985,,,,430.0
2018-01-12,2743,413,415,419,407,496100,,409.57317195110153,409.42451217456073,,,,-0.06746804759762881,,56.76693865952177,,,,415.0
2018-01-15,2743,406,414,407,396,629100,,407.74834173251975,408.00138239546595,,,,0.17494435272647024,,48.60391955967117,,,,414.0
2018-01-16,2743,404,407,405,385,777800,,403.02799399645653,404.3139068428352,,,,0.7924571366835949,,36.49371839318186,,,,407.0
2018-01-17,2743,373,405,385,370,684300,,396.9300833219353,399.52858406979925,,,,1.5546718454396,0.18894154153839635,30.04434557339198,,,,405.0
2018-01-18,2743,380,385,399,377,781000,401.4,396.52465742121683,398.83329247366436,,426.319069003476,376.48093099652397,1.305188074180478,0.33396243866956055,46.89062470914985,,,,385.0
2018-01-19,2743,395,370,395,377,594600,399.7,393.76173899454153,396.52586942349126,95.75,426.97709661969174,372.42290338030824,1.5324826182762195,0.5258432234163024,40.57677010220615,,,370.0,
2018-01-22,2743,390,370,400,377,967700,396.4,391.2119669000065,394.36219767098464,92.02898550724638,423.9419679761632,368.85803202383676,1.7096838636178973,0.7251216927295508,39.61924926630707,,,370.0,
2018-01-23,2743,383,371,386,379,334300,393.8,389.0114025540485,392.4364884600216,93.59605911330048,422.12384154736077,365.47615845263925,1.813807089347904,0.9662590699540172,39.122144305545646,,,371.0,
2018-01-24,2743,382,372,384,372,474300,389.2,386.10709615078724,390.04596438213565,89.04761904761904,413.6916312237465,364.70836877625345,2.062482417053104,1.2086943721919599,36.188244334616144,,,372.0,
2018-01-25,2743,368,400,376,368,381000,385.8,383.40919346147473,387.77348448530034,91.62561576354679,409.44402672981056,362.15597327018946,2.246965678129129,1.4658536750504885,35.239571000049025,,,,400.0
2018-01-26,2743,385,376,385,378,463000,383.0,382.9527512892152,386.9420739942578,93.15403422982885,400.93320941716775,365.06679058283225,1.9389561228656476,1.6618549828437306,42.53945736679272,13.089005235602095,,,376.0
2018-01-29,2743,380,368,381,372,384900,380.3,381.4574594834528,385.5088442694526,93.28358208955224,393.47725312802305,367.122746871977,1.920559595673808,1.7871997005093097,39.354563891355404,12.76595744680851,,368.0,
2018-01-30,2743,376,368,380,373,391200,379.6,381.1851146733212,384.8606727790447,98.19121447028424,391.9999999999997,367.20000000000033,1.6414688157277055,1.7968438083190992,43.17279901357052,18.181818181818183,14.678926954742929,368.0,
2018-01-31,2743,375,368,401,374,1130200,382.2,384.86919319931326,386.7266746897685,106.93333333333332,399.56202753136836,364.8379724686316,0.5139333085906514,1.7089266121424518,55.768677071185415,31.70731707317073,20.88503090059914,368.0,
2018-02-01,2743,415,369,419,389,2111000,383.3,388.78186631618456,388.92075632602655,102.78481012658227,404.6925220579527,361.9074779420473,-0.4786898829445363,1.4854630008957013,58.147328267716006,54.248366013071895,34.71250042268694,369.0,
2018-02-02,2743,406,372,406,384,725300,383.7,388.4530284751863,388.70508180539497,101.0443864229765,405.2044181506962,362.1955818493038,-0.3143282741549456,1.2605727633653854,47.6588462569361,58.82352941176471,48.25973749933578,372.0,
2018-02-05,2743,367,419,379,367,670600,383.0,385.7930256951297,387.0739439113001,98.16272965879264,405.2530896731217,360.7469103268783,0.3738084529286425,1.1005729148743564,42.067640648584764,41.55844155844156,51.54344566109271,,419.0
2018-02-06,2743,310,379,350,294,1870700,377.3,374.2619780142764,380.0434403390627,85.0,419.74573005615514,334.8542699438449,3.071222659481464,1.212655164033063,28.126696814255254,24.12280701754386,41.50159266258337,,379.0
2018-02-07,2743,339,350,356,314,757400,372.5,365.4154306089178,374.1706442502349,87.16577540106952,425.01475982997533,319.98524017002467,4.673392841387397,1.4822581821728704,29.604526941235918,22.516556291390728,29.399268289125374,,350.0
2018-02-08,2743,329,347,335,314,499200,367.5,357.46906403396855,368.550080698891,86.55913978494624,428.144867878494,306.855132121506,5.795536292105112,1.9107670898661442,28.755538388963103,23.733333333333334,23.457565547422632,,347.0
2018-02-09,2743,290,335,329,288,622200,361.1,350.07094571223035,363.0389969981107,83.2020997375328,427.89191567847115,294.3080843215289,6.603696612444537,2.431115647285114,27.68670579119909,23.35958005249344,23.203156559072493,,335.0
2018-02-13,2743,321,329,327,297,416800,354.3,342.2049749456486,357.08911311531654,81.86666666666666,427.5778274787128,281.02217252128725,7.399828906654136,3.070933435165829,25.634470211651347,19.638242894056848,22.243718759961197,,329.0
2018-02-14,2743,305,326,309,290,401400,346.0,333.9559523296823,350.7483599897999,78.15789473684211,424.37856849930336,267.62143150069664,8.164957571836453,3.92104724219314,23.739460438172628,14.50381679389313,19.167213246814466,,326.0
2018-02-15,2743,292,288,340,285,770800,337.9,331.41094973498525,347.52153644922583,79.80049875311721,408.1933851795458,267.6066148204541,7.393877394639446,4.795776939702471,35.54202270709213,15.909090909090908,16.683716865680285,288.0,
2018-02-16,2743,318,285,330,317,307000,330.2,330.9715277164299,345.58739218883386,81.03448275862068,383.87159397670234,276.52840602329763,6.2373824963270295,5.5237448030893574,39.48853492354094,22.05513784461153,17.489348515865185,285.0,
2018-02-19,2743,327,285,349,326,417100,326.3,334.0737798434856,345.8382226649213,89.92248062015504,366.99447136897095,285.6055286310291,4.3991248609629565,5.971002181759837,46.882392171320966,35.32338308457712,24.42920394609318,285.0,
2018-02-20,2743,343,287,360,343,396700,324.6,338.24897352753055,346.9940892006507,95.45454545454545,357.93706645762336,291.2629335423767,2.6090512530652177,5.9196498032691425,49.99902376620745,44.527363184079604,33.968628037756076,287.0,
2018-02-21,2743,365,291,365,348,305000,327.3,340.38837045505664,347.30426571324006,108.35913312693499,363.89562815419345,290.7043718458066,1.6361767808352283,5.582181352096679,47.656883948923536,49.75124378109453,43.20066334991708,291.0,
2018-02-22,2743,353,296,353,337,270300,329.0,340.8637296971899,346.8615252733677,105.21472392638036,366.75711853412537,291.24288146587463,1.2471732300647886,5.076807678536643,45.368191466914695,50.128534704370175,48.13571388984809,296.0,
2018-02-23,2743,351,301,351,335,241700,330.7,340.5245676519889,346.0551888925251,105.27950310559007,368.5740016370068,292.8259983629932,1.1286325173414298,4.468467223525187,44.065891597760896,50.71633237822349,50.198703621229384,301.0,
2018-02-26,2743,342,306,345,336,170200,333.3,340.97497450613054,345.7426285182797,108.2018927444795,370.6207716962015,295.97922830379855,0.8303762955976595,3.738528044518912,45.743145554183016,57.6271186440678,52.82399524222047,306.0,
2018-02-27,2743,343,310,344,335,299100,336.6,340.7976006512671,345.15648120160364,110.74918566775244,369.6236279048804,303.57637209511967,0.7405763408081611,2.9135967966268796,44.66146014970615,65.74803149606299,58.03049417278475,310.0,
2018-02-28,2743,339,314,345,335,191700,341.0,340.8344184947299,344.7331073539336,114.81481481481481,360.8393548282194,321.1606451717806,0.611111952023748,2.159956191891802,45.12725539986148,70.41666666666667,64.59727226893247,314.0,
2018-03-01,2743,340,318,341,332,178800,342.3,339.40940996707616,343.54020534639125,104.06249999999999,357.6635933296867,326.9364066703133,0.8723545170346938,1.5638419719704315,42.07601365410968,66.25,67.47156605424321,318.0,
2018-03-02,2743,329,365,329,318,152700,342.0,336.9705389348952,341.7598698816513,99.08814589665653,358.4681510801909,325.5318489198091,1.344373503586496,1.224425154484158,39.55578229575651,60.416666666666664,65.69444444444444,,365.0
2018-03-05,2743,319,329,344,309,344700,338.5,332.61109426792603,338.8451084203203,89.9425287356322,361.8280946500136,315.1719053499864,2.220838931042749,1.1812904520372172,35.32415333601094,48.75,58.47222222222221,,329.0
2018-03-06,2743,319,328,328,316,104400,334.7,330.13580870524464,336.83655008310086,89.35574229691878,357.0973212684016,312.3026787315984,2.469848133091034,1.2739206022878622,38.58952514947037,42.916666666666664,50.69444444444443,,328.0
2018-03-07,2743,320,327,320,313,110000,331.4,327.747052568078,334.8312878454642,90.57142857142857,353.53052190979673,309.2694780902032,2.654644252108085,1.430306271403784,37.9025789788233,32.407407407407405,41.35802469135802,,327.0
2018-03-08,2743,315,320,318,310,125200,328.3,324.883533025512,332.5258010556868,90.96209912536443,351.71025416350693,304.8897458364931,2.9284955319712367,1.630291050807096,36.16911109461412,23.4375,32.92052469135802,,320.0
2018-03-09,2743,314,318,316,311,126600,325.9,323.0863118201996,330.75778981239876,92.92035398230088,349.3512259807455,302.4487740192545,2.885639713681826,1.8586536528164477,38.001280767883756,10.119047619047619,21.987985008818338,,318.0
2018-03-12,2743,313,309,351,313,1076100,324.8,324.70714119056305,330.88299433360856,96.7930029154519,345.8485153870764,303.7514846129236,1.9843772799691237,1.9968537571676659,47.24253770272894,19.047619047619047,17.534722222222218,309.0,
2018-03-13,2743,332,309,341,328,320900,324.3,326.5787200852546,331.29762620264387,98.52941176470588,344.0797876631675,304.5202123368325,1.1749079602689676,2.0594977580838014,48.695846394944255,35.256410256410255,21.474358974358967,309.0,
2018-03-14,2743,337,309,337,323,340400,323.5,327.74630209788086,331.4689536852588,97.65395894428153,341.03282635515427,305.96717364484573,0.6829912241205989,2.0384573922044575,47.75145076491636,51.40845070422535,35.237493336084874,309.0,
2018-03-15,2743,334,309,335,326,243800,323.3,328.3379152799149,331.42178822765953,99.3993993993994,340.43592717071334,306.1640728292867,0.42119784852701514,1.9358823194200707,46.774536996187145,56.25,47.63828698687853,309.0,
2018-03-16,2743,331,309,332,320,234800,322.8,327.0036902893076,330.3742104243833,98.46625766871165,339.88332520324985,305.71667479675017,0.6922208650120751,1.7660358676388848,42.133145225059465,46.03174603174603,51.230065578657126,309.0,
2018-03-19,2743,322,309,340,317,315400,323.6,325.912071025317,329.43242098800204,102.555910543131,339.47954659302314,307.7204534069769,0.854402707249676,1.5865419314342892,42.133145225059465,36.507936507936506,46.26322751322751,309.0,
2018-03-20,2743,317,309,334,317,276000,324.7,326.6553526835049,329.4894168216103,103.44827586206897,340.676232346833,308.723767653167,0.5227448036514488,1.3496642149391076,47.56413566162377,35.714285714285715,39.41798941798942,309.0,
2018-03-22,2743,330,309,334,327,283300,326.2,327.6271301082934,329.7414219484471,104.73186119873816,341.8153770367542,310.58462296324575,0.18988082230293912,1.04537369164263,48.71600489878993,44.44444444444444,38.88888888888889,309.0,
2018-03-23,2743,324,351,331,307,613900,326.2,324.78577782447996,327.96126032949934,100.0,341.8153770367542,310.58462296324575,0.8814359325504597,0.8226843826280338,39.396079481458884,38.28125,39.47999338624339,,351.0
2018-03-26,2743,303,331,306,289,289800,324.8,320.4610213324353,325.2569042575718,95.55555555555556,345.77236276626917,303.82763723373085,1.829994909684956,0.8055307859297929,35.38627669439137,27.027027027027028,36.584240490490494,,331.0
2018-03-27,2743,306,306,311,301,228100,322.1,317.64988952174,323.2256503747973,91.86746987951807,345.482899734635,298.71710026536505,2.231251420072681,0.9229022814635388,37.862971419643486,19.642857142857142,28.317044723294728,,306.0
2018-03-28,2743,309,289,314,302,203500,319.2,315.53170496588274,321.4988286618659,91.34328358208955,342.657195058233,295.74280494176696,2.3880904649462877,1.1123577526663933,38.49766485906167,24.193548387096776,23.621144185660324,289.0,
2018-03-29,2743,305,289,323,305,275300,317.3,315.2532106985956,320.747278458078,94.29429429429429,338.9896288580509,295.61037114194914,2.051631417118415,1.2935170380654375,43.472176614422885,31.182795698924732,25.006400409626224,289.0,
2018-03-30,2743,317,290,354,316,1379700,316.7,317.02536699120276,321.17340144270617,98.18731117824774,337.13624231604217,296.2637576839578,1.2531419830054915,1.3558416067313728,49.518339826359664,41.269841269841265,32.21539511862093,290.0,
2018-04-02,2743,324,293,342,320,527100,316.6,317.5662125484374,321.0558500573854,99.68847352024922,336.9607465481989,296.2392534518011,0.9047996099064335,1.3614412625821235,47.0546708986651,47.91666666666667,40.1231012118109,293.0,
2018-04-03,2743,318,296,320,303,475200,315.9,316.91780713588287,320.3491220538955,97.81931464174455,336.0881153156998,295.7118846843002,0.9180475308388054,1.4053637878251632,44.21202596867108,47.179487179487175,45.45533170533171,296.0,
2018-04-04,2743,332,299,332,318,484500,315.2,318.02366475296725,320.61459626702117,97.87878787878788,333.80752535938063,296.59247464061934,0.48342720673798567,1.4379800527623905,49.172202250577776,46.15384615384615,47.08333333333334,299.0,
2018-04-05,2743,325,302,329,320,276700,314.1,318.56481836534476,320.65318719522645,96.6867469879518,329.65506348428045,298.5449365157196,0.26664575772474564,1.3696700333373113,48.14772004946083,46.666666666666664,46.666666666666664,302.0,
2018-04-06,2743,327,305,337,319,779600,316.5,321.73485977387423,322.1896800291152,107.6923076923077,336.7237484161565,296.2762515838435,-0.5805609981803173,1.1018304880189476,55.61653809324103,57.948717948717956,50.256410256410255,305.0,
2018-04-09,2743,338,307,363,334,1351100,321.8,327.6012616002447,325.37409105764544,117.6079734219269,349.4231786729912,294.17682132700884,-1.9669137487312014,0.6353676914851829,62.58173769657696,70.58823529411765,58.40120663650075,307.0,
2018-04-10,2743,340,311,351,328,984800,325.6,330.40103717529877,327.13836684399143,112.45901639344262,353.3877670927334,297.81223290726666,-2.3371892905648224,0.11033660753950396,56.723337546152145,77.93427230046949,68.82374184776837,311.0,
2018-04-11,2743,346,315,347,326,656500,328.1,330.5099396648151,327.5248623542054,108.16993464052287,352.69999999999993,303.5000000000001,-1.9621055807211292,-0.33563416999822315,51.103132264518266,72.52252252252252,73.68167670570323,315.0,
2018-04-12,2743,335,318,343,330,367000,330.4,331.6899520333878,328.47310963927487,107.32484076433121,353.55512902144994,307.24487097855,-1.9247432689726907,-0.6887325313291323,53.57971527868805,64.86486486486487,71.77388656261896,318.0,
2018-04-13,2743,345,321,375,343,2300700,335.0,338.837240412596,332.7287614542219,114.15384615384616,368.15418525616326,301.84581474383674,-3.4094106635342882,-1.1680892283781015,64.54002111610373,72.07207207207207,69.81981981981981,321.0,
2018-04-16,2743,382,326,396,366,1969400,340.6,345.59411115296973,337.05859829254587,117.5,380.04819387500515,301.1518061249949,-4.540279154348639,-1.7745699711767062,65.8181827904526,79.33884297520662,72.09192663738116,326.0,
2018-04-17,2743,390,334,390,359,1252900,347.3,352.0315496675841,341.4552178088089,121.33757961783441,389.0904295263878,305.5095704736122,-5.3968571601002395,-2.427934900825398,67.09546753795064,85.0574712643678,78.82279543721548,334.0,
2018-04-18,2743,380,341,382,368,409200,352.9,356.93490687771714,345.211602501291,117.3374613003096,395.1700839838293,310.6299160161707,-5.718334847482822,-3.092932745848461,66.03256023826472,81.42857142857143,81.94162855604858,341.0,
2018-04-19,2743,389,347,394,367,1074400,357.5,358.7649246042708,347.39143794747594,114.33021806853583,394.5755984442595,320.4244015557405,-5.206166962378745,-3.6068889640927306,59.90098446082724,78.13620071684588,81.54074780326168,347.0,
2018-04-20,2743,363,352,376,355,607700,360.4,359.89857507927826,349.1530183354606,108.63095238095238,394.73016166580015,326.0698383341998,-4.606973412687125,-3.9002289267545,58.91900411804432,72.40143369175627,77.32206861239116,352.0,
2018-04-23,2743,361,396,368,347,638100,360.3,358.64428833636146,349.53785888848773,99.71751412429379,394.70988230145485,325.89011769854517,-3.505773360511739,-4.030071601193047,53.27569438833984,60.984848484848484,70.50749429781685,,396.0
2018-04-24,2743,352,368,377,351,588600,362.1,359.0725996498725,350.6844548041962,105.24781341107871,394.52776588049164,329.6722341195084,-3.0217025883017072,-4.1478046020353325,56.28199398887005,56.048387096774185,63.14488975779296,,368.0
2018-04-25,2743,366,347,371,361,321200,365.3,359.78667257985734,351.91637851982387,109.66767371601209,390.2807926215317,340.3192073784683,-2.6933555402178513,-4.233205965507017,57.02641004352376,52.1551724137931,56.39613599847191,347.0,
2018-04-26,2743,360,347,368,350,541200,366.9,358.5527319141937,352.02476990333946,104.74777448071218,385.7138247041895,348.08617529581045,-1.9266824212828624,-4.068458383034637,52.2369365625361,50.44642857142857,52.883329360665265,347.0,
2018-04-27,2743,351,371,359,340,552600,365.5,358.27041698390207,352.5224137157648,96.22641509433963,384.9576463119251,346.0423536880749,-1.5330352875615176,-3.7343201756138455,53.904620737778224,47.004608294930875,49.8687364267175,,371.0
2018-05-01,2743,360,359,366,355,375300,363.8,358.40306845552254,353.17031389385613,95.47872340425532,382.23474979488395,345.36525020511607,-1.311703355884788,-3.2804141973676844,54.755258066382574,43.333333333333336,46.92812339989757,,359.0
2018-05-02,2743,355,340,369,355,366700,361.7,358.6934196707648,353.85341682098425,94.48818897637796,376.17895023818977,347.2210497618102,-1.167672242267372,-2.774785019010412,55.200417619368196,45.63106796116505,45.32300319647641,340.0,
2018-05-07,2743,360,340,368,356,374200,360.6,360.385525305984,355.2683255272789,97.0976253298153,370.6478853496632,350.5521146503368,-1.4034753279607912,-2.352263726297306,58.70115965600916,47.39583333333333,45.45341154261055,340.0,
2018-05-08,2743,371,340,375,360,378000,360.0,360.49724798414974,355.8415842762744,98.36512261580381,369.12140340079185,350.87859659920815,-1.1968362542965565,-1.9733595975872429,54.67520136218435,44.38202247191011,45.80297458880281,340.0,
2018-05-09,2743,357,341,365,356,269100,359.9,361.1341120174707,356.65754280905674,99.72602739726028,368.8196412483898,350.98035875161014,-1.1585929568026359,-1.712561774952898,56.065897497210486,43.97590361445783,45.2512531399004,341.0,
2018-05-10,2743,362,342,370,360,335900,360.6,360.9279098244125,356.9918316537547,101.98300283286119,368.2524505878821,352.94754941211795,-0.9124412464084344,-1.4781994036314232,53.70000967813345,39.63414634146341,42.66402414261042,342.0,
2018-05-11,2743,360,343,368,358,371100,360.5,360.75919894184864,357.2926834191667,99.7229916897507,368.15506368360036,352.84493631639964,-0.7177403555423894,-1.2586866053341497,53.70000967813345,39.50617283950617,41.03874093180911,343.0,
2018-05-14,2743,360,344,360,349,318100,359.2,358.8029809012119,356.5633388638974,96.41873278236915,368.86643677887446,349.5335632211255,-0.10232079029310626,-1.055979757446399,47.846036692084326,34.48275862068966,37.87435926721972,344.0,
2018-05-15,2743,310,375,323,305,746500,355.3,350.65698419924564,352.3066046482189,88.95184135977338,384.18667512885446,326.41332487114556,1.978955507845285,-0.6657585579567543,33.63202769192311,23.92638036809816,32.63843727609797,,375.0
2018-05-16,2743,315,323,320,313,169100,351.6,345.0829869744311,349.0756707123093,89.6358543417367,387.33457709278196,315.8654229072181,3.0500059999992573,-0.18112418508074926,36.99173593321209,18.784530386740332,25.73122312517602,,323.0
2018-05-17,2743,322,305,344,319,422000,349.5,343.7951711424337,347.96801926312844,94.15041782729804,385.7132572409605,313.2867427590395,2.8504101772352897,0.26532941708621316,45.848226040655554,26.635514018691588,23.11547492451,305.0,
2018-05-18,2743,332,305,341,331,143900,347.2,342.5596854656796,346.8711421353439,93.61111111111111,383.37512957820576,311.0248704217942,2.6737480717193876,0.7183542392728997,45.465875364428335,37.735849056603776,27.71863115401187,305.0,
2018-05-21,2743,338,305,339,328,326700,343.6,340.6397426353101,345.3839361557694,90.21739130434783,377.8951891669951,309.3048108330049,2.7026613407096534,1.1516317498291453,43.51197329450745,43.80952380952381,36.06029562827303,305.0,
2018-05-22,2743,334,305,339,325,200200,341.0,339.614334875383,344.3454848715796,92.797783933518,373.5207625986842,308.4792374013158,2.500613165708046,1.5582102078858877,45.03818313823862,42.38095238095238,41.308775082359965,305.0,
2018-05-23,2743,335,305,336,329,169400,338.0,338.59354670966377,343.31088467514724,91.75824175824175,366.80277764383106,309.19722235616894,2.333053989631537,1.9188207896681067,44.60555947916888,40.95238095238095,42.38095238095236,305.0,
