value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1648,13530,13540,13540,13530,15,,13540.0,13540.0,,,,0.0,,,,,,
2018-01-05,1648,13800,13800,13800,13800,1,,13683.0,13676.842105263158,,,,-3.6111111111094942,,100.0,,,,
2018-01-09,1648,14060,13530,14060,13880,11,,13762.1926910299,13751.808118081182,,,,-6.022034604169676,,100.0,,,13530.0,
2018-01-12,1648,14140,13551,14140,14050,26,,13857.012376237622,13838.517010758942,,,,-10.711931127931166,,100.0,,,13551.0,
2018-01-15,1648,14190,13586,14190,14180,4,,13949.73333856199,13921.905203780125,,,,-16.018609202646985,,100.0,,,13586.0,
2018-01-16,1648,14180,13634,14250,14150,2092,,14019.930926039415,13985.524683124215,,,,-19.51558113075771,,100.0,,,13634.0,
2018-01-17,1648,13980,13695,13990,13900,66,,13991.032390605082,13969.131320093744,,,,-11.341411235001942,,62.099566032793824,,,13695.0,
2018-01-18,1648,14030,14250,14030,13720,15,,13929.371215563451,13925.388216190324,,,,-0.2649530855105695,,50.504321023816075,,,,14250.0
2018-01-19,1648,13880,13990,13880,13880,1,,13918.629766766348,13917.978857017302,,,,1.41803599359082,-7.340843944837413,58.00969819018023,,,,13990.0
2018-01-22,1648,13860,13880,13860,13860,1,13903.0,13906.314222805102,13909.077131573698,,14291.643795782205,13514.356204217795,3.1469002557096246,-6.991188360869677,56.849252839165665,,,,13880.0
2018-01-23,1648,13840,13720,13940,13790,9,13943.0,13913.195805948397,13913.583594111606,102.95420974889218,14247.11182153938,13638.88817846062,1.3121402804918034,-6.444160428469534,60.27265778083621,,,13720.0,
2018-01-24,1648,13870,13724,13870,13790,738,13942.0,13888.581509393254,13896.361091180597,99.92753623188406,14248.045748214217,13635.954251785783,5.608163334163692,-5.15191621309916,51.950339868328896,,,13724.0,
