value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7942,3865,3860,3875,3820,51300,,3860.0,3860.0,,,,0.0,,,,,,
2018-01-05,7942,3870,3835,3885,3790,38500,,3846.25,3846.842105263158,,,,0.3472222222221717,,0.0,,,,
2018-01-09,7942,3865,3875,3875,3805,46100,,3857.8073089700993,3857.232472324723,,,,-0.35266724718894693,,63.27683615819209,,,,3875.0
2018-01-10,7942,3875,3805,3980,3875,43800,,3889.82797029703,3885.6615295143934,,,,-2.482449070180337,,84.45834099687328,,,3805.0,
2018-01-11,7942,3930,3805,3975,3895,22600,,3912.8431795454994,3906.25650167273,,,,-3.849144315327976,,86.07960665543067,,,3805.0,
2018-01-12,7942,3945,3808,3970,3905,50300,,3923.7927619907755,3916.659353464557,,,,-4.051112883641508,,77.38592975128755,,,3808.0,
2018-01-15,7942,3955,3811,3975,3915,34800,,3933.722051016438,3925.9252839402325,,,,-4.332538983001996,,78.91481228137803,,,3811.0,
2018-01-16,7942,3960,3814,3980,3940,21400,,3943.1129833398877,3934.5419460396647,,,,-4.6806825535181815,,80.34579855415582,,,3814.0,
2018-01-17,7942,3955,3817,3975,3925,26400,,3941.3478820730343,3934.616720652937,,,,-3.42540039436426,-2.536308136111226,62.170322630391134,,,3817.0,
2018-01-18,7942,3935,3820,3940,3855,41600,3918.0,3923.2099771096955,3922.392847599332,,4022.422219857653,3813.577780142347,0.2522028101266187,-2.508285601652713,41.80265923570945,,,3820.0,
2018-01-19,7942,3850,3823,3880,3830,29300,3916.5,3907.2326565627636,3911.1142054112806,99.61139896373057,4024.578675047393,3808.421324952607,2.999848841577659,-2.2135493106132142,40.03697110007617,,,3823.0,
2018-01-22,7942,3840,3980,3840,3780,38400,3916.0,3891.8017131329716,3899.81019980694,99.86962190352021,4025.617516848358,3806.382483151642,5.273076159642187,-1.5884667098541994,37.47967041733566,,,,3980.0
2018-01-23,7942,3870,3840,3885,3820,27000,3916.5,3889.485399735576,3897.1540127029075,100.12903225806451,4025.4082182390293,3807.5917817609707,4.723221953310258,-0.787836596133022,49.14108203081604,,,,3840.0
2018-01-24,7942,3880,3780,3905,3850,17300,3907.0,3883.7807605490357,3892.3365247008414,97.59797724399493,4017.381157812373,3796.618842187627,4.993110251798953,0.1946361335477478,45.48634929792143,,,3780.0,
2018-01-25,7942,3855,3782,3855,3790,35800,3889.0,3865.845718256374,3879.4495606034907,95.46599496221663,4010.5565711921818,3767.4434288078182,7.808831113658016,1.5124076888032505,35.527157486128246,,,3782.0,
2018-01-26,7942,3820,3784,3835,3810,20100,3876.0,3858.107149865512,3872.766156217366,96.71302149178256,3994.304691369362,3757.695308630638,8.049923298801787,2.888236831225893,42.326599315386936,22.5,,3784.0,
2018-01-29,7942,3825,3786,3855,3815,12300,3863.5,3854.7026082377192,3868.8337212750835,96.84741488020177,3967.042261903051,3759.957738096949,7.3531755355916175,4.225332174460315,45.00354194118992,19.166666666666668,,3786.0,
2018-01-30,7942,3840,3905,3850,3770,33900,3843.0,3838.8748504028995,3857.204929955521,94.84276729559748,3929.9712596206355,3756.0287403793645,9.589777719550966,5.671463076006451,36.49129453677275,17.21311475409836,19.626593806921676,,3905.0
2018-01-31,7942,3730,3850,3740,3635,70600,3813.0,3800.9694602895443,3831.5139690999235,92.37611181702668,3946.7310734272332,3679.2689265727668,16.532810454127684,7.480419480895459,26.19916227231512,7.9470198675496695,14.775600429438233,,3850.0
2018-02-01,7942,3425,3740,3510,3370,232100,3770.5,3732.2791235624118,3785.805487967426,88.97535667963683,4032.471372481804,3508.528627518196,29.516306015569626,10.4266925002279,17.929483460051898,5.150214592274678,10.103449737974236,,3740.0
2018-02-02,7942,3380,3510,3395,3290,191300,3719.5,3658.962507114052,3735.18623127254,86.73602080624188,4082.6377149236914,3356.3622850763086,41.528629294511575,14.455087292991164,15.489469996202658,6.382978723404255,6.493404394409534,,3510.0
2018-02-05,7942,3295,3395,3295,3225,106900,3662.5,3585.535586252191,3682.4769516617052,85.11749347258485,4107.971660153595,3217.0283398464053,51.6855859201587,19.673127733752104,13.883140927745018,6.829268292682928,6.120820536120621,,3395.0
2018-02-06,7942,3160,3295,3160,3020,129700,3582.5,3492.701153050252,3616.3702614490353,79.38144329896907,4120.686770554609,3044.3132294453903,64.91997852988061,26.331668653538955,10.948534432768227,5.932203389830509,6.381483468639231,,3295.0
2018-02-07,7942,3195,3160,3255,3145,111600,3511.0,3428.9666179168808,3565.147367228018,81.47668393782384,4072.209408331685,2949.790591668315,69.046094935562,33.13580907819495,17.71279009923026,8.610567514677104,7.124013065730179,,3160.0
2018-02-08,7942,3190,3020,3240,3165,86900,3455.5,3393.4647277443564,3529.579198855139,85.35620052770449,4005.0170606996658,2905.9829393003342,65.74242906488053,39.54608749664814,26.08474462567682,14.869888475836431,9.804219793448015,3020.0,
2018-02-09,7942,3160,3024,3215,3125,140200,3393.5,3359.0116365101085,3494.879289404534,83.79084967320262,3900.531557203297,2886.468442796703,62.84881818686881,45.712270013456724,25.16563799873491,19.774011299435028,14.418155763316188,3024.0,
2018-02-13,7942,3220,3028,3290,3210,117900,3333.5,3337.276751468897,3467.8177383896723,84.375,3748.6638230867425,2918.3361769132575,57.40375469777473,51.02493412214825,28.33811868317173,23.35216572504708,19.332021833439516,3028.0,
2018-02-14,7942,3220,3038,3285,3185,84800,3278.0,3314.9636390407504,3441.1397799081756,85.27851458885941,3577.071897710233,2978.928102289767,53.09296204419525,55.087173187711315,27.443188526336826,23.032629558541267,22.052935527674464,3038.0,
2018-02-15,7942,3265,3048,3280,3210,43200,3236.5,3297.6461029779084,3417.9327195055466,88.58321870701513,3417.941450611485,3055.058549388515,48.32673848824015,57.17722124023026,27.93338135414379,24.070450097847356,23.485081793811904,3048.0,
2018-02-16,7942,3285,3057,3295,3225,51500,3216.0,3284.4055543478357,3397.7853784306617,94.02332361516035,3343.734098814686,3088.265901185314,43.39524153029697,57.38462259976197,28.453927511550972,23.952095808383234,23.685058488257294,3057.0,
2018-02-19,7942,3295,3071,3335,3275,51300,3214.0,3289.979259523496,3389.1784694300613,99.40029985007496,3334.6482490548456,3093.3517509451544,34.63489941376838,55.49010187682971,37.24125013889425,28.000000000000004,25.340848635410207,3071.0,
2018-02-20,7942,3320,3092,3335,3270,60800,3217.5,3290.893608412393,3379.425744757951,101.07361963190185,3345.112695293219,3089.887304706781,28.552361121573995,51.44925549812898,36.17787620220842,32.494758909853246,28.148951572745503,3092.0,
2018-02-21,7942,3295,3111,3330,3280,53400,3239.0,3291.641219828836,3370.7139482909874,106.98051948051948,3335.3119930226762,3142.6880069773238,23.5581104524058,46.39503500000051,36.17787620220842,41.42156862745098,33.972109179101416,3111.0,
2018-02-22,7942,3275,3128,3285,3210,48500,3246.0,3277.691265768719,3354.697078851783,102.22575516693165,3322.0,3170.0,23.111952876140094,41.658315423473795,31.94621810722748,47.003154574132495,40.30649403714559,3128.0,
2018-02-23,7942,3250,3144,3360,3250,53800,3257.0,3289.94012782001,3353.702474472327,103.40030911901081,3352.7287835501947,3161.2712164498053,16.148908087272957,36.4694365235187,43.50949683404831,65.97510373443983,51.46660897867444,3144.0,
2018-02-26,7942,3350,3165,3360,3280,54300,3265.0,3289.0412676947244,3346.6738841337083,102.49609984399375,3355.2219485491196,3174.7780514508804,13.688393251813977,31.612174140634174,40.12110089886702,74.40758293838863,62.46194708232033,3165.0,
2018-02-27,7942,3315,3184,3415,3285,84400,3281.5,3310.137252486876,3352.627202583324,105.09259259259258,3402.5,3160.5,6.095730147746963,26.390259485473255,48.72220343823623,89.69072164948454,76.69113610743767,3184.0,
2018-02-28,7942,3410,3211,3500,3405,75300,3300.5,3327.3934433306417,3357.9618285999145,105.90979782270607,3432.8971298782567,3168.1028701217433,0.7669489200993667,21.1058384223465,48.72220343823623,82.08955223880598,82.0626189422264,3211.0,
2018-03-01,7942,3370,3251,3450,3320,95000,3319.0,3341.5093608208895,3362.744187390442,105.74534161490683,3452.925352342266,3185.074647657734,-2.865043708803114,15.965806729113158,48.72220343823623,80.76923076923077,84.18316821917378,3251.0,
2018-03-02,7942,3310,3285,3345,3305,69400,3327.0,3334.8691266325,3356.883137153938,102.48062015503876,3446.2644121270046,3207.7355878729954,-0.6376600584003427,12.046633454427743,42.38541050581317,63.84976525821596,75.56951608875092,3285.0,
2018-03-05,7942,3240,3500,3260,3190,123500,3317.5,3313.978248757056,3343.0102756102588,97.1342383107089,3453.0912976558598,3181.9087023441402,4.8011051211656195,9.407605009937924,37.87608777733922,43.28358208955223,62.63419270566633,,3500.0
2018-03-06,7942,3275,3260,3350,3275,79200,3318.5,3312.3454829346288,3339.16318874331,100.30349013657056,3453.559246258818,3183.440753741182,4.423303475665762,7.2815153458556985,44.26210613233863,28.723404255319153,45.2855838676958,,3260.0
2018-03-07,7942,3285,3190,3350,3260,54500,3317.0,3306.4634339033523,3333.1824255688607,99.54476479514416,3453.39648089302,3180.60351910698,5.182843366722409,5.28939206703151,42.86639951160043,25.668449197860966,32.558478514244136,3190.0,
2018-03-08,7942,3315,3350,3315,3170,146700,3314.0,3284.3759406924323,3318.2190723432977,99.06687402799378,3460.2053350599767,3167.7946649400233,9.914040659205057,4.596629019468411,37.967062237626465,23.157894736842106,25.84991606334076,,3350.0
2018-03-09,7942,3220,3315,3295,3220,75700,3302.5,3274.4882220579125,3309.3194898774345,96.56203288490283,3455.094233180681,3149.905766819319,10.738872470918068,4.268904488257754,41.38454299317038,17.010309278350515,21.945551071017885,,3315.0
2018-03-12,7942,3280,3170,3335,3260,67200,3306.5,3283.6730815219607,3310.8999557131024,101.21765601217656,3459.1466507985024,3153.8533492014976,6.588578034440161,4.323665364556998,47.90897095638704,23.232323232323232,21.133509082505302,3170.0,
2018-03-13,7942,3295,3173,3330,3290,38100,3298.5,3291.1876690469758,3312.319999354014,97.65051395007343,3437.428038926633,3159.571961073367,3.576241578828558,4.635808993304686,47.908970956387044,37.37373737373738,25.872123294803725,3173.0,
2018-03-14,7942,3310,3176,3325,3290,34700,3288.0,3292.790016125233,3311.0801103951853,96.91629955947137,3407.6829144030175,3168.3170855969825,2.5796387192676775,5.240773707534775,46.33490007187956,44.44444444444444,35.01683501683503,3176.0,
2018-03-15,7942,3305,3179,3320,3250,32000,3275.5,3290.46443385984,3307.9541990843177,96.32892804698973,3366.3240056372765,3184.6759943627235,2.7479153853519165,5.616948756840581,45.059437041379425,39.8989898989899,40.57239057239059,3179.0,
2018-03-16,7942,3325,3182,3340,3250,68500,3271.5,3285.834333520516,3303.636526863843,98.78971255673223,3360.274996479865,3182.725003520135,3.4691253059531846,5.468950999594755,44.07940270453721,33.83838383838384,39.393939393939405,3182.0,
2018-03-19,7942,3265,3188,3275,3195,115000,3271.0,3272.954901155285,3294.7315694435615,99.84472049689441,3360.977775033616,3181.022224966384,6.156927741143136,5.661575917981129,40.88709180575019,25.252525252525253,32.99663299663301,3188.0,
2018-03-20,7942,3145,3340,3255,3140,111900,3262.5,3263.3264543345017,3287.2270845925505,97.42813918305598,3354.069645625611,3170.930354374389,7.556427125750361,5.925307446762013,41.344561625405554,22.68041237113402,27.25710715401438,,3340.0
2018-03-22,7942,3260,3255,3275,3235,90300,3261.0,3263.6307426814737,3284.995993696948,99.54268292682927,3351.8625335328043,3170.1374664671957,6.195380578532877,5.5121229933539935,45.43720518592177,29.411764705882355,25.781567443180553,,3255.0
2018-03-23,7942,3265,3140,3265,3130,103000,3256.0,3240.242874790577,3269.945502718765,98.43014128728414,3366.435501538228,3145.564498461772,11.081171587673452,5.550156228549036,37.33309779635185,28.37837837837838,26.823518485131597,3140.0,
2018-03-26,7942,3170,3265,3180,3085,136400,3251.0,3229.289448513222,3260.923496200994,98.45201238390094,3369.894911581615,3132.105088418385,11.971437004450308,6.148251669661274,41.23997190026512,32.37410071942446,30.054747934561743,,3265.0
2018-03-27,7942,3255,3085,3315,3215,320200,3250.0,3244.8733903897682,3266.3459984210726,99.69924812030075,3366.5332570556575,3133.4667429443425,5.976731543934875,6.4149727768953095,51.09108218996209,44.0,34.91749303260096,3085.0,
2018-03-28,7942,3230,3085,3245,3170,132400,3238.5,3238.5327056308142,3260.6974747721392,96.54135338345866,3345.462610289764,3131.537389710236,6.5798381011309175,6.859439374880115,44.800050104577146,57.324840764331206,44.56631382791857,3085.0,
2018-03-29,7942,3210,3089,3245,3180,59200,3231.5,3236.981290929184,3257.62090182174,97.87878787878788,3330.297773254259,3132.702226745741,5.86277525200785,7.205534915619662,46.15995211489134,64.51612903225806,55.28032326552977,3089.0,
2018-03-30,7942,3260,3093,3365,3255,81000,3237.0,3254.803002951629,3265.37429266535,101.67682926829269,3350.9473562659527,3123.0526437340473,0.3516483233024701,6.859148584214028,52.74236210702737,65.82278481012658,62.554584868905295,3093.0,
2018-04-02,7942,3365,3103,3400,3350,54500,3246.0,3273.0207462973135,3274.3529982251857,102.75650842266461,3379.850663054017,3112.149336945983,-4.312783021989617,5.695847388310388,53.89852672932376,78.23529411764706,69.52473598667724,3103.0,
2018-04-03,7942,3310,3120,3395,3280,42500,3261.0,3289.744327725371,3283.4323825751417,104.66562986003109,3410.318451639441,3111.681548360559,-7.799077172690886,3.9896802440391386,54.49794961578877,87.91208791208791,77.32338894662053,3120.0,
2018-04-04,7942,3400,3136,3420,3360,51700,3278.5,3308.8817982934197,3294.6054075307784,105.43478260869566,3444.5752841334315,3112.4247158665685,-11.303574400585148,2.0453519130260247,56.33231004178251,89.11917098445595,85.08885100473032,3136.0,
2018-04-05,7942,3425,3158,3450,3370,53600,3292.5,3326.357891458866,3305.6593476659787,104.28790199081163,3474.502747232013,3110.497252767987,-13.789586779455476,-0.718065683321634,56.95523746515887,89.65517241379311,88.89547710344566,3158.0,
2018-04-06,7942,3440,3187,3440,3370,60700,3316.0,3334.2928412706847,3312.1010077355013,107.49601275917064,3468.957510439991,3163.042489560009,-13.432897151491034,-3.5407694784262276,54.049085563634655,85.91549295774648,88.22994545199852,3187.0,
2018-04-09,7942,3415,3213,3420,3360,37700,3335.5,3341.694158873596,3318.397588368259,106.13207547169812,3461.4722191596225,3209.5277808403775,-13.00889503626513,-5.650283542892895,54.406992019880406,81.7351598173516,85.76860839629707,3213.0,
