value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4592,3290,3185,3290,3160,446700,,3185.0,3185.0,,,,0.0,,,,,,
2018-01-05,4592,3150,3115,3160,3060,367900,,3146.4999999999995,3148.157894736842,,,,0.9722222222221717,,0.0,,,,
2018-01-09,4592,3065,3290,3230,3065,418900,,3174.036544850498,3172.822878228782,,,,-0.753038276605821,,60.6060606060606,,,,3290.0
2018-01-10,4592,3205,3065,3325,3170,358600,,3213.888613861386,3208.349810991567,,,,-3.3015722829641163,,74.11944869831547,,,3065.0,
2018-01-11,4592,3295,3065,3400,3270,421400,,3260.139310993902,3249.0448340699854,,,,-6.5239120353503495,,81.1010752688172,,,3065.0,
2018-01-12,4592,3400,3078,3415,3325,249600,,3283.479235880399,3270.590715363486,,,,-7.381555642865806,,74.35105705359581,,,3078.0,
2018-01-15,4592,3365,3098,3635,3260,755300,,3363.3624225238477,3336.60705389713,,,,-15.568381254888664,,86.84736397152164,,,3098.0,
2018-01-16,4592,3605,3140,3680,3475,632300,,3410.373467242489,3377.5867745033606,,,,-18.660298055151998,,79.74253583175118,,,3140.0,
2018-01-17,4592,3560,3194,3785,3485,619600,,3491.87909098958,3444.094585845526,,,,-27.1507854154097,-8.70748008233492,85.7434946552682,,,3194.0,
2018-01-18,4592,3775,3264,4195,3745,1211600,3445.5,3588.110212238402,3521.768264302009,,3967.40899589871,2923.59100410129,-37.46819890633833,-12.87061329415029,88.54743360406329,,,3264.0,
2018-01-19,4592,3930,3394,4145,3825,958400,3516.5,3650.803959159844,3576.1602052983676,122.29199372056515,4069.5831763848905,2963.4168236151095,-41.077826547131735,-17.542840935189613,82.70805406555053,,,3394.0,
2018-01-22,4592,4005,3506,4125,3940,639400,3616.0,3742.550487697686,3650.5556579879412,131.9422150882825,4201.419507703664,3030.580492296336,-50.157527075848975,-23.032228579549965,86.46550443723157,,,3506.0,
2018-01-23,4592,4165,3602,4365,4140,975200,3717.5,3838.2218383887443,3728.2485941398577,131.57076205287714,4340.384419455167,3094.6155805448334,-59.23304844978156,-29.24683704252968,88.0290338529211,,,3602.0,
2018-01-24,4592,4190,3724,4305,4135,633200,3810.5,3913.05310664397,3792.6587012493223,128.22458270106222,4430.990934663835,3190.009065336165,-63.31914280328283,-35.55741823896662,87.57507349017457,,,3724.0,
2018-01-25,4592,4250,3826,4460,4190,803300,3918.5,4016.6973978164087,3876.065564655565,132.0,4573.206804607987,3263.793195392014,-73.31041258264804,-42.88284678783131,90.10334144896656,,,3826.0,
2018-01-26,4592,4495,3940,4565,4365,884100,4023.0,4088.3700402477107,3939.7621058737395,131.19402985074626,4611.645903748595,3434.3540962514053,-75.40290538663203,-49.53112724691391,85.23102930889836,92.5089179548157,,3940.0,
2018-01-29,4592,4405,4065,4420,4080,879000,4072.0,4091.496837709801,3959.5931554585804,113.55463347164591,4594.497846885516,3549.502153114484,-62.60342163264977,-54.413696533302556,66.51057649478344,85.21536670547147,,4065.0,
2018-01-30,4592,4035,4565,4265,3980,904300,4136.5,4114.574971727559,3989.644365293063,118.0672268907563,4541.149230816024,3731.850769183976,-56.684745018620106,-57.69524760032593,69.26791457308677,76.66666666666667,84.79698377565127,,4565.0
2018-01-31,4592,4130,4265,4270,4025,599600,4160.5,4097.920763319725,3993.7321244056197,106.34081902245707,4502.536547754768,3818.4634522452316,-42.93337858678615,-58.302489787042354,60.068232867043456,66.29213483146067,76.05805606786626,,4265.0
2018-02-01,4592,4095,4259,4230,4045,443100,4186.5,4118.673847688662,4018.3521298647847,106.58227848101265,4498.8155455624965,3874.184454437503,-40.263128406053966,-58.21196777136705,64.94955072842302,68.19923371647509,70.3860117382008,,4259.0
2018-02-02,4592,4255,3980,4285,4055,417700,4213.5,4127.223193826165,4034.8186689382155,106.93196405648267,4460.119139565444,3966.880860434556,-35.29569275684207,-56.56065284703295,62.93428944667505,65.0,66.4971228493119,3980.0,
2018-02-05,4592,4015,4285,4150,3955,607900,4213.5,4124.053356892839,4043.1580389360333,100.0,4460.119139565444,3966.880860434556,-28.465872188698995,-53.14207770691266,60.464879131550134,65.17985611510791,66.12636327719433,,4285.0
2018-02-06,4592,3830,4150,3930,3410,1919600,4132.0,3993.8457745046785,3974.2334953995373,80.73286052009456,4669.758310024123,3594.2416899758778,7.581045606421867,-45.26427899472325,39.41738072413647,39.69924812030075,56.62636807846955,,4150.0
2018-02-07,4592,3800,3930,4085,3425,1733000,4055.5,3895.990441059601,3918.352736484495,81.89349112426035,4721.04413828085,3389.9558617191497,29.787398532266252,-33.80896664862166,40.85301010003235,20.058997050147493,41.646033761852046,,3930.0
2018-02-08,4592,3600,3909,3670,3415,1162000,3956.0,3816.1907058216475,3868.9724629347406,77.665544332211,4649.798241565947,3262.201758434053,43.933607669629055,-20.549354086814876,40.85301010003235,3.0303030303030303,20.92951606691709,,3909.0
