value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6763,1298,1307,1312,1286,40200,,1307.0,1307.0,,,,0.0,,,,,,
2018-01-05,6763,1326,1308,1329,1300,48400,,1307.55,1307.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,6763,1315,1312,1323,1303,35800,,1305.7209302325582,1305.8560885608856,,,,0.08052852761920803,,15.662650602409641,,,,1312.0
2018-01-10,6763,1307,1303,1322,1306,16000,,1307.789603960396,1307.6426286711253,,,,-0.0906387253523917,,67.99155821315512,,,1303.0,
2018-01-11,6763,1314,1303,1330,1312,20300,,1312.730240583518,1311.881199482308,,,,-0.5087604198331519,,83.71218901020225,,,1303.0,
2018-01-12,6763,1328,1304,1367,1318,45900,,1315.657386381963,1314.4675974637132,,,,-0.6949504160884317,,80.43941751584286,,,1304.0,
2018-01-15,6763,1350,1307,1354,1330,23500,,1322.0048980556714,1319.7450057321876,,,,-1.319934426862119,,88.87244950195456,,,1307.0,
2018-01-16,6763,1356,1310,1356,1345,15700,,1327.918909025489,1324.7060887047435,,,,-1.8501786481219824,,90.3637746479958,,,1310.0,
2018-01-17,6763,1345,1313,1361,1345,29800,,1334.245936750078,1329.9778796666283,,,,-2.4244451544050207,-0.7580297946592004,92.07869983835064,,,1313.0,
2018-01-18,6763,1361,1316,1365,1344,30000,1327.1,1336.5048940344248,1332.2842857889248,,1364.3284837187869,1289.871516281213,-2.303678144525975,-1.0139940329398642,73.33783127383276,,,1316.0,
2018-01-19,6763,1345,1319,1358,1345,12200,1331.3,1339.0574879701048,1334.720306239813,103.21346595256313,1367.9829660741873,1294.6170339258126,-2.297798885649854,-1.2677618103577464,75.15319836338749,,,1319.0,
2018-01-22,6763,1356,1321,1365,1352,15500,1336.7,1343.6413598842212,1338.5219807996054,104.12844036697248,1373.9671437059505,1299.4328562940495,-2.7048152561205825,-1.577244452995501,79.93486340637668,,,1321.0,
2018-01-23,6763,1362,1323,1380,1361,31500,1344.2,1350.3849044459107,1343.8152643865844,105.75594781273982,1381.5073719256657,1306.8926280743344,-3.501454550646258,-1.9562239891392639,84.01281429335137,,,1323.0,
2018-01-24,6763,1385,1327,1389,1351,34300,1348.3,1350.8908557542936,1345.0061816092702,103.125,1378.9731152640213,1317.6268847359786,-2.9548469639498762,-2.228011382930011,62.60348397314763,,,1327.0,
2018-01-25,6763,1360,1333,1363,1341,26700,1350.4,1349.955507136016,1345.1313304938749,101.58490566037737,1377.0112758055668,1323.7887241944334,-2.221481045354267,-2.3976258972928814,58.13616804339176,,,1333.0,
2018-01-26,6763,1350,1338,1364,1350,26900,1354.0,1351.8585216574302,1346.9563834399714,102.7190332326284,1374.3568170399976,1333.6431829600024,-2.2292824992653095,-2.498664572004347,63.71329328890445,61.15107913669065,,1338.0,
2018-01-29,6763,1374,1341,1404,1374,37900,1360.0,1361.2862201944301,1353.5624509833933,104.47093889716841,1393.6808550960325,1326.3191449039675,-3.898777432203815,-2.726286659124551,74.63186616989859,72.89377289377289,,1341.0,
2018-01-30,6763,1402,1348,1411,1360,38600,1361.6,1361.7933244084943,1354.7905346560096,101.18694362017804,1394.3560681401161,1328.8439318598837,-3.3200170360576067,-2.825794645974838,57.711803759378306,72.43816254416961,68.82767152487772,1348.0,
2018-01-31,6763,1360,1356,1403,1360,29000,1364.9,1367.0376448334214,1358.861393912283,102.43183492999263,1401.5546040764314,1328.2453959235688,-3.930479891162122,-3.0065503956010766,63.76494752350082,75.86206896551724,73.73133480115327,1356.0,
2018-02-01,6763,1383,1360,1438,1380,62500,1373.9,1379.621853402821,1367.529037649851,106.6914498141264,1427.0672831730187,1320.7327168269815,-6.153239497174354,-3.4349326857704656,71.3963884693971,76.33333333333333,74.87785494767341,1360.0,
2018-02-02,6763,1435,1360,1437,1420,33200,1382.2,1389.2880761076697,1374.7682400989665,106.1527057079318,1442.6436928057838,1321.7563071942163,-7.343149226046307,-3.950303126873324,70.3329076786155,89.93288590604027,80.70942940163029,1360.0,
2018-02-05,6763,1410,1372,1411,1384,36500,1385.3,1389.971235895939,1376.7905691716076,102.27606461086638,1444.447611955175,1326.1523880448249,-6.225669354373622,-4.252993660620809,58.196773969317476,82.11920529801324,82.79514151246231,1372.0,
2018-02-06,6763,1320,1438,1337,1275,77400,1377.1,1372.7147525564392,1367.9258364816644,94.04934687953556,1457.087248983822,1297.1127510161778,-1.0152874483221694,-4.037487047773286,39.80130387606785,45.938375350140056,72.66348885139787,,1438.0
2018-02-07,6763,1356,1337,1370,1318,48300,1373.6,1362.685394619228,1362.500492436551,97.41315594974131,1460.2819473708332,1286.9180526291666,1.5726070735320263,-3.6159217012303646,44.115860542678476,27.423167848699766,51.82691616561771,,1337.0
2018-02-08,6763,1321,1275,1340,1320,22600,1371.1,1355.055678137785,1358.0294693448504,98.14264487369985,1462.153610581898,1280.0463894181019,3.1452243604246632,-3.018754272375923,44.69792857567338,22.494887525562373,31.952143574800754,1275.0,
2018-02-09,6763,1260,1340,1292,1251,35400,1363.8,1342.61447221054,1350.4358953780516,94.63235294117646,1467.9990403026818,1259.600959697318,5.6364911455154925,-1.9592799859626666,39.65662060571892,24.366471734892787,24.761509036384997,,1340.0
2018-02-13,6763,1293,1292,1304,1264,35000,1350.0,1328.2572499575174,1341.2586515237033,90.15691868758915,1466.1722858516603,1233.8277141483397,8.186768509944613,-0.6807482586290866,36.645615738976886,17.690875232774676,21.5174114977433,,1292.0
2018-02-14,6763,1262,1291,1271,1224,55500,1337.1,1311.2396282261193,1330.045973522131,90.5425219941349,1471.4203633110028,1202.779636688997,10.973515627111055,0.9752512434012665,33.22063216631936,10.204081632653061,17.42047620010686,,1291.0
2018-02-15,6763,1235,1224,1290,1235,36600,1325.3,1304.0839033216982,1323.9544579467022,91.51079136690647,1459.6906246730023,1190.9093753269976,10.853306411840094,2.864867455513983,40.820346952494496,11.707317073170733,13.200757979532844,1224.0,
2018-02-16,6763,1285,1224,1356,1274,47400,1316.3,1311.5413104724516,1326.1521759643629,93.72822299651567,1430.661007340788,1201.9389926592119,7.128536804439136,4.472832570012366,52.343748350184725,28.037383177570092,16.649593961131316,1224.0,
2018-02-19,6763,1347,1229,1366,1347,25100,1308.8,1319.822988002389,1329.3593173626914,94.76256983240224,1399.140688507448,1218.459311492552,3.8413379422088383,5.591388936299306,53.93175745932,47.0404984423676,28.928399564369496,1229.0,
2018-02-20,6763,1382,1237,1382,1341,17900,1304.7,1325.6828836304821,1331.7038908675122,97.05671213208902,1382.190902691863,1227.2090973081372,1.724759633951635,5.895838612107506,53.137236217673085,59.50155763239875,44.85981308411217,1237.0,
2018-02-21,6763,1377,1248,1398,1362,27400,1312.9,1335.2077603108467,1336.481133652055,106.32716049382715,1401.5270838965143,1224.2729161034858,-0.9489268200227343,5.61566817949031,56.70872540406141,64.64174454828661,57.06126687435101,1248.0,
2018-02-22,6763,1378,1263,1419,1360,43200,1322.4,1349.367218789207,1344.3519294631062,107.20789074355083,1429.5977611706503,1215.2022388293499,-4.331420100177638,4.7849299060900545,61.01586299907949,73.4789391575663,65.87408044608391,1263.0,
2018-02-23,6763,1419,1281,1437,1409,26300,1333.6,1364.5867354197946,1353.4443335297256,108.4784254352763,1459.622855070022,1207.5771449299777,-7.405497096245654,3.3358201014499276,63.264995812068385,86.25,74.790227901951,1281.0,
2018-02-26,6763,1433,1302,1442,1405,22900,1345.8,1372.6677636885745,1359.1279427971876,109.47940947940948,1474.996903987672,1216.6030960123278,-8.160228047306873,1.5194871506442067,58.8753770083266,90.527950310559,83.4189631560418,1302.0,
2018-02-27,6763,1413,1324,1440,1406,24300,1363.1,1384.3715125299993,1367.0763060298389,113.6867088607595,1490.1636061191393,1236.0363938808605,-9.705874511037791,-0.7782228647056653,62.17296992588452,93.52850539291218,90.10215190115709,1324.0,
2018-02-28,6763,1438,1342,1438,1408,18800,1380.6,1389.0335119176748,1371.4484584806546,114.17004048582994,1476.7049426408432,1284.4950573591566,-9.214735165529419,-3.008005262191167,57.39381995226762,89.29663608562691,91.11769726303272,1342.0,
2018-03-01,6763,1412,1358,1412,1389,17000,1393.1,1390.482542686251,1374.0462771364269,109.82704402515724,1456.3547231438079,1329.845276856192,-8.00180732644344,-4.689154610067009,55.193912076027935,87.46177370030581,90.09563839294833,1358.0,
2018-03-02,6763,1356,1442,1371,1354,17000,1394.8,1385.3022067541772,1372.8235768327227,101.2639405204461,1453.5455530231845,1336.0544469768154,-5.325212770528651,-5.707660244815618,49.6734770823801,75.99388379204893,84.25076452599392,,1442.0
2018-03-05,6763,1365,1371,1365,1337,13600,1393.1,1377.0632404058265,1369.4969659277094,98.74723655121592,1456.8899678632915,1329.3100321367083,-2.337042662407839,-6.158971611077782,46.52359219452101,65.29051987767585,76.24872579001021,,1371.0
2018-03-06,6763,1354,1365,1362,1338,12500,1391.8,1370.1411379215735,1366.410314352086,99.03846153846155,1459.3088142393258,1324.2911857606741,-0.1959711067763692,-6.075309865161519,46.379626382869766,55.676516329704505,65.65363999980978,,1365.0
