value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1644,7380,7270,7380,7270,2,,7270.0,7270.0,,,,0.0,,,,,,
2018-01-09,1644,7400,7410,7410,7400,63,,7347.0,7343.684210526316,,,,-1.9444444444443434,,100.0,,,,
2018-01-11,1644,7510,7270,7510,7510,1,,7412.524916943523,7405.055350553506,,,,-4.354673834853202,,100.0,,,7270.0,
2018-01-16,1644,7490,7279,7490,7490,1,,7438.049504950497,7429.755742948532,,,,-4.729044014577994,,91.43730886850153,,,7279.0,
2018-01-17,1644,7400,7288,7400,7380,10,,7421.385070880965,7417.6056750750895,,,,-1.899417729088782,,60.66801935383174,,,7288.0,
2018-01-18,1644,7380,7296,7380,7360,7,,7405.441247621199,7405.311454907492,,,,0.30106505766252667,,56.91773955552551,,,7296.0,
2018-01-19,1644,7190,7510,7260,7190,9,,7370.395749459917,7377.4581692154015,,,,4.581150723335668,,42.703539716580835,,,,7510.0
2018-01-31,1644,7220,7260,7220,7190,3,,7329.354847081492,7344.543792289816,,,,9.271874620563722,,35.937882627580535,,,,7260.0
2018-02-01,1644,7250,7220,7250,7250,1,,7312.090009321272,7329.110074610379,,,,9.945299734531545,1.2413122347921268,44.111371123378866,,,,7220.0
2018-02-02,1644,7240,7190,7240,7090,3,7336.0,7296.947058429094,7315.428649014079,,7545.799904671093,7126.200095328907,10.415446247561704,2.3985840400767606,43.123826141895414,,,7190.0,
2018-02-06,1644,7100,7240,7100,7050,32,7314.0,7246.4988617097715,7276.747106060832,96.97386519944979,7584.288734504417,7043.711265495583,17.2089529444238,4.526739305506554,29.575691138477467,,,,7240.0
2018-02-09,1644,6870,7100,6870,6870,3,7260.0,7171.275078209545,7220.0631806849005,92.71255060728745,7629.540254911422,6890.459745088578,27.81508320395642,8.10115675426318,22.396869838294734,,,,7100.0
2018-02-13,1644,6840,6870,6840,6800,2,7189.0,7098.405196685886,7163.740356367732,90.54593874833556,7608.566442890751,6769.433557109249,36.67669031114474,12.701793901565704,20.330204282447028,,,,6870.0
2018-02-15,1644,6730,6840,6730,6730,1,7113.0,7027.128607581229,7107.500429350377,89.85313751668892,7561.290084655011,6664.709915344989,44.21677088323668,17.825814858490755,18.492547885879688,,,,6840.0
2018-02-16,1644,6730,6730,6830,6730,2,7058.0,6989.42887158672,7072.555544515839,92.54742547425474,7496.616005179925,6619.383994820075,43.969430587756506,22.67785547294564,28.443372571261364,,,,6730.0
2018-02-19,1644,6850,6730,6850,6850,2,7007.0,6963.012887133657,7045.23799253034,93.07065217391305,7410.489776822159,6603.510223177841,41.67620127747887,26.79952775673933,30.27675896175775,9.401709401709402,,6730.0,
2018-02-20,1644,7140,6730,7140,7130,15,6994.0,6994.410129730138,7055.410717025104,98.20936639118457,7371.592372804319,6616.407627195681,27.342498156939655,28.807374816336658,49.705264237652905,26.72413793103448,,6730.0,
2018-02-21,1644,6960,6746,6960,6960,15,6971.0,6987.980160077907,7044.184676928458,96.80111265646731,7325.338820904506,6616.661179095494,23.9539944529688,30.363896451718574,42.044880603548755,33.93665158371041,23.354166305484764,6746.0,
2018-02-22,1644,6990,6761,6990,6980,2,6944.0,6986.49645043779,7036.763752366487,96.27586206896551,7246.549169557603,6641.450830442397,20.09696405070281,31.439620652067585,43.15484073110242,42.30769230769231,34.32282727414573,6761.0,
2018-02-23,1644,7030,6776,7030,7030,1,6923.0,6994.551758995863,7035.99376459216,97.09944751381215,7163.174936244386,6682.825063755614,14.740835523312853,31.16538538305526,45.94223468589684,42.16216216216216,39.4688353511883,6776.0,
2018-02-26,1644,7180,6790,7180,7180,1,6936.0,7028.77565033655,7052.16368441421,101.84397163120566,7213.445490141748,6658.554509858252,4.180552428672854,28.53932640802375,53.33492880326086,58.82352941176471,47.76446129387306,6790.0,
2018-02-27,1644,7040,6813,7220,7040,3,6971.0,7063.9694716586755,7070.780661727237,105.09461426491995,7291.306103594664,6650.693896405336,-4.844410283854813,23.925870786357134,55.09836683018815,78.98089171974523,59.9888610978907,6813.0,
2018-02-28,1644,7130,6845,7130,6940,27,6985.0,7041.204238213693,7056.430773873826,102.05882352941175,7285.832179129819,6684.167820870181,1.498661755987996,19.179414216662835,42.88235115787972,74.19354838709677,70.66598983953557,6845.0,
2018-03-01,1644,6990,6875,6990,6980,4,7010.0,7029.985340500754,7048.125189568753,103.71471025260031,7258.997991959766,6761.002008040234,3.9813548676156643,14.736294692202742,44.76635256110386,62.5,71.89148003561401,6875.0,
2018-03-02,1644,6910,7220,6910,6750,8,7011.0,6995.212147230262,7025.702985062406,100.14641288433381,7257.162547923107,6764.837452076893,11.775024567207765,11.413941724394842,39.81615080193793,38.25503355704698,58.316193981381254,,7220.0
2018-03-05,1644,6810,6910,6810,6800,3,7006.0,6959.525565454172,7001.573671871599,99.27007299270073,7266.645352922311,6745.354647077689,18.488759329943605,10.430192965839726,38.50601473909402,29.25170068027211,43.33557807910637,,6910.0
2018-03-09,1644,6850,6810,6850,6750,2,6968.0,6921.2602813871445,6974.863091458202,94.67040673211781,7254.7472754883565,6681.2527245116435,24.722812564289598,10.515617200430926,36.87274723519533,13.60544217687075,27.037392138063286,,6810.0
2018-03-13,1644,6850,6750,6850,6850,2,6957.0,6908.256675622746,6961.68722654061,98.41954022988506,7252.438656915434,6661.561343084566,23.68486255123662,10.914272589379127,42.157118777645415,14.285714285714285,19.047619047619055,6750.0,
2018-03-19,1644,6920,6750,6920,6920,1,6951.0,6910.3981841564855,6957.312446097456,99.14040114613181,7246.7634189686,6655.2365810314,19.092301537390085,11.397768813165486,45.59058839141066,21.379310344827587,16.423488935804215,6750.0,
2018-03-26,1644,6900,6756,6900,6900,1,6938.0,6908.503001106815,6951.327492366846,98.15078236130867,7230.136954184155,6645.863045815845,16.305094145986914,12.744940115089271,44.77284947812203,30.76923076923077,22.144751799924222,6756.0,
2018-03-27,1644,6850,6762,6850,6850,200,6905.0,6897.844907027648,6940.792824016071,95.40389972144847,7151.292509021275,6658.707490978725,16.192509612735194,15.082375659154827,42.71033440380634,29.78723404255319,27.31192505220386,6762.0,
2018-03-28,1644,7080,6768,7120,7080,5,6895.0,6938.302537405634,6959.350762547186,98.61495844875347,7092.636029103994,6697.363970896006,3.3157256858848996,15.284271651365593,54.815051220388895,43.97163120567376,34.842698672485916,6768.0,
2018-03-29,1644,7170,6789,7180,7170,2,6919.0,6982.3060812727745,6982.119306109234,103.45821325648414,7180.60275227909,6657.39724772091,-8.24815915479303,13.92543675998685,56.9898614052004,63.829787234042556,45.862884160756515,6789.0,
2018-04-02,1644,7280,6820,7280,7250,2,6946.0,7031.0307476697535,7009.673742602706,103.86819484240688,7274.4143724016885,6617.5856275983115,-19.029520590718676,10.502709520217245,59.44248219023921,88.43537414965986,65.41226419645874,6820.0,
2018-04-09,1644,7290,6866,7290,7290,200,6991.0,7078.158043756163,7038.426084163017,106.57894736842107,7368.618855461424,6613.381144538576,-27.580359713203507,5.383918515423122,60.81746946173151,95.45454545454545,82.57323561274931,6866.0,
2018-04-11,1644,7330,6916,7330,7330,5,7044.0,7123.980884903002,7068.2554843932885,107.79411764705881,7447.405503185066,6640.594496814934,-34.359656865646684,-1.1808003101253537,62.19763434257462,98.18181818181819,94.02391259534119,6916.0,
2018-04-16,1644,7290,6973,7310,7290,200,7100.0,7157.822721090076,7092.930230233625,108.29629629629629,7479.36789532062,6720.63210467938,-36.97909494842588,-7.9212400323100765,61.039905032154415,98.82352941176471,97.4866310160428,6973.0,
2018-04-19,1644,7570,7022,7570,7570,1,7172.0,7232.80062308843,7141.5239455029605,110.51094890510949,7603.907397482374,6740.092602517626,-49.55883618734424,-15.549144223947224,69.09381245249466,98.98989898989899,98.66508219449396,7022.0,
2018-04-20,1644,7570,7109,7570,7570,1,7237.0,7294.13408235433,7185.08699578239,109.39306358381502,7692.635819487448,6781.364180512552,-56.55596379333019,-23.644817328315792,69.09381245249466,99.09909909909909,98.97084250025426,7109.0,
2018-04-23,1644,7800,7182,7800,7790,4,7326.0,7384.32097539147,7246.485825113231,112.89855072463769,7828.808114492994,6823.191885507006,-69.67443036625627,-33.18558843709262,74.30616973271023,99.62825278810409,99.23908362570073,7182.0,
2018-04-25,1644,7800,7293,7800,7800,2,7421.0,7459.919180000987,7302.5834984302355,113.86861313868613,7885.710662670872,6956.289337329128,-76.87695730698306,-42.09588654741128,74.51655190466765,99.64539007092199,99.45758065270839,7293.0,
2018-04-26,1644,7870,7384,7900,7870,250,7499.0,7539.9513712939015,7363.049073604002,110.95505617977528,7996.147865327814,7001.852134672186,-83.99495383607427,-50.51219706755364,76.58156423805814,99.672131147541,99.64859133552237,7384.0,
2018-04-27,1644,7860,7487,7860,7840,17,7565.0,7594.515427405952,7411.263691463512,109.19220055710306,8050.324633621663,7079.675366378337,-83.47003735222461,-57.67225448549875,72.77125471795648,98.0327868852459,99.11676936790298,7487.0,
2018-05-01,1644,7930,7569,7930,7930,14,7633.0,7655.521550659767,7463.645305448829,109.3793103448276,8113.254099409889,7152.745900590111,-84.69504909453735,-64.01833108342473,74.79691092754399,98.11320754716981,98.60604185998557,7569.0,
2018-05-02,1644,7930,7641,7930,7930,150,7697.0,7705.43269966713,7510.691391428397,108.77914951989025,8146.982221871047,7247.017778128953,-82.92083845716843,-69.41401792692714,74.796910927544,97.98657718120806,98.0441905378746,7641.0,
2018-05-07,1644,8090,7698,8090,8090,30,7773.0,7775.360877845205,7569.08091173092,110.36834924965892,8205.763214702918,7340.236785297081,-86.54470666443649,-74.92130811759499,78.1486033055139,100.0,98.69992824279262,7698.0,
2018-05-08,1644,8320,7776,8360,8210,12,7863.0,7854.392507724977,7633.629154070925,112.31190150478795,8244.47608050834,7481.523919491659,-91.86891654752071,-79.62242815761459,80.26806688835875,94.79166666666666,97.59274794929159,7776.0,
2018-05-09,1644,8350,7892,8350,8350,1,7941.0,7944.508870971241,7705.72496160882,110.30383091149274,8367.281597069363,7514.718402930637,-99.10333819262632,-84.34991420198084,82.41148723394042,94.83870967741936,96.543458781362,7892.0,
2018-05-14,1644,8120,7985,8120,8120,1,7996.0,7976.418061187036,7747.391062914488,107.2655217965654,8352.89774445912,7639.10225554088,-90.34674898450612,-86.64683849289749,69.12635567500462,87.6923076923077,92.4408946787979,7985.0,
2018-05-15,1644,8290,8060,8290,8140,7,8032.0,8007.979799343955,7787.860527144442,104.62130937098844,8370.679789772003,7693.320210227997,-83.02368585399745,-87.32980833145464,69.80998323708317,85.66978193146417,89.4002664337304,8060.0,
2018-05-17,1644,8290,8120,8290,8290,2,8081.0,8059.2580413976675,7838.308472060991,106.28205128205128,8412.957828646966,7749.042171353034,-81.97014794144525,-87.10482989871808,72.83315195631059,82.25255972696246,85.20488311691142,8120.0,
2018-05-31,1644,7990,8360,7990,7990,10,8090.0,8046.665300141223,7853.541214821796,101.13924050632912,8406.35423183515,7773.645768164849,-64.89666591562036,-85.04112196131761,59.16162487882832,75.47169811320755,81.13134659054471,,8360.0
2018-06-08,1644,7930,7990,7930,7930,1,8099.0,8025.452917317849,7861.215928020893,101.14795918367348,8390.540734718166,7807.459265281833,-48.57441584919252,-81.02771826739041,56.86267304443486,59.53488372093023,72.41971385370006,,7990.0
2018-06-11,1644,7970,7930,7970,7970,10,8103.0,8015.370370351558,7872.1312441806,100.5044136191677,8386.13247782621,7819.867522173791,-37.876275032377634,-76.02276677574699,58.03348227405747,38.02083333333333,57.67580505582368,,7930.0
2018-06-12,1644,7910,7930,7910,7910,199,8101.0,7996.2118128047005,7875.929679360743,99.74779319041615,8389.229075563186,7812.770924436814,-26.70067348300927,-69.3734297555884,55.595941232138934,23.03030303030303,40.195340028188845,,7930.0
2018-06-18,1644,7950,7910,7950,7950,1,8087.0,7987.809554363167,7883.357054466227,98.26946847960446,8389.264784584655,7784.735215415344,-20.15966211504292,-61.40573481864643,56.895771385832866,21.875,27.64204545454544,7910.0,
2018-06-25,1644,7730,7950,7730,7730,1,8039.0,7940.934584829297,7867.983452557359,94.15347137637028,8395.477208247607,7682.522791752393,-4.960082733629861,-50.945373100980156,48.48858258138819,10.778443113772456,18.561248714691814,,7950.0
2018-07-03,1644,7740,7730,7740,7710,16,7975.0,7898.946108310753,7852.149980248756,92.33532934131736,8314.558536927003,7635.441463072997,6.404573875867754,-40.19522611649417,47.797126505386,6.111111111111111,12.921518074961176,,7730.0
2018-07-04,1644,7830,7710,7830,7830,1,7946.0,7886.410361828977,7849.930550737557,96.42857142857143,8280.568378661234,7611.4316213387665,8.363126084840587,-30.04113590106772,52.20141800233808,6.217616580310881,7.702390268398136,7710.0,
2018-07-10,1644,7900,7710,7900,7900,5,7921.0,7888.881219715476,7854.946509393169,96.93251533742331,8227.000000000011,7614.999999999989,6.201317881116665,-20.244306365227505,54.60727272874578,15.897435897435896,9.408721196285951,7710.0,
2018-07-11,1644,7840,7717,7840,7810,2,7873.0,7874.539110512021,7850.444577437569,94.20989143546441,8059.772588995296,7686.227411004704,8.700473877594959,-12.066846388203581,51.04952427330413,21.1340206185567,14.416357698767811,7717.0,
