value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3444,886,888,893,885,31100,,888.0,888.0,,,,0.0,,,,,,
2018-01-05,3444,887,903,906,887,27700,,896.25,895.8947368421053,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,3444,903,885,918,903,45300,,904.9933554817276,904.0516605166052,,,,-0.5502972021353116,,100.0,,,885.0,
2018-01-10,3444,917,886,917,906,21900,,906.9722772277227,906.0721139866241,,,,-0.5102233436128927,,79.32800964291096,,,886.0,
2018-01-11,3444,910,887,911,901,16000,,906.9802356816533,906.2986984444824,,,,-0.3671259892745411,,70.37539714365033,,,887.0,
2018-01-12,3444,904,888,911,901,10500,,906.2061655323678,905.808109544369,,,,-0.19047401916986928,,64.49638261830154,,,888.0,
2018-01-15,3444,907,889,915,905,18600,,906.8793674080375,906.4199307997211,,,,-0.22950146258006043,,69.12567470061377,,,889.0,
2018-01-16,3444,910,890,911,903,17900,,906.9068119040704,906.5217808091435,,,,-0.18271168901992496,,65.44952528969421,,,890.0,
2018-01-17,3444,904,891,907,902,11900,,906.7095213669628,906.4366031628504,,,,-0.11427455035027378,-0.2614379543862621,63.62750441451265,,,891.0,
2018-01-18,3444,910,892,927,904,51400,906.4,907.6107628545935,907.1372397021736,,921.1023807595913,891.6976192404087,-0.23954083039564011,-0.28805360220799986,68.36899151987195,,,892.0,
2018-01-19,3444,910,894,917,898,38900,907.7,906.2602666507721,906.2428452875699,101.46396396396395,916.9541882410075,898.4458117589926,0.04431458257613485,-0.25998161155137545,53.3810156394274,,,894.0,
2018-01-22,3444,902,895,910,898,27300,908.3,906.8076603596794,906.6270799868229,100.66445182724253,917.0200917426366,899.5799082573633,-0.06576277141630271,-0.2061444525825967,60.78708263242609,,,895.0,
2018-01-23,3444,907,896,912,905,26100,907.4,907.2379492188729,906.9452453561441,99.01960784313727,913.3464274989274,901.4535725010726,-0.13684237898235097,-0.16465767873475873,60.78708263242609,,,896.0,
2018-01-24,3444,913,897,913,905,32800,907.1,907.3853857395624,907.0820076456586,99.67069154774973,912.5735728733616,901.6264271266384,-0.14125079967345755,-0.13956043544574945,59.41863901517265,,,897.0,
2018-01-25,3444,914,898,914,905,13100,907.2,907.502927255435,907.1976079608601,100.11025358324146,912.699090833947,901.7009091660531,-0.13997542414085729,-0.1339494804425259,59.41863901517265,,,898.0,
2018-01-26,3444,912,899,912,908,17900,907.7,907.7865604075612,907.4188423423019,100.55309734513274,912.841984052873,902.558015947127,-0.1754623128900903,-0.12794513047697365,60.45120596323867,49.549549549549546,,899.0,
2018-01-29,3444,915,900,917,907,55200,908.4,909.3308673364543,908.4487112104872,100.77007700770078,915.5665891468675,901.2334108531325,-0.48262730576504964,-0.1612690878930986,66.81623013952492,51.02040816326531,,900.0,
2018-01-30,3444,915,901,915,901,19900,908.2,908.5215897847672,908.0429353025199,99.7794928335171,915.6188947963966,900.7811052036035,-0.21553846950337174,-0.17252063446566504,52.51354759362671,41.37931034482759,47.31642268588081,901.0,
2018-01-31,3444,901,927,901,889,37300,906.7,905.2638917661776,906.0724597428231,98.34437086092716,919.4451951730839,893.9548048269162,0.5645575149844717,-0.08317637386787485,40.60126198562665,28.125,40.1749061693643,,927.0
2018-02-01,3444,892,901,900,892,7500,905.4,903.9188776214048,905.1534882941464,98.57299670691548,918.762634470792,892.0373655292079,0.7755679256878238,-0.0019260024110205147,47.06682529657413,17.142857142857142,28.882389162561577,,901.0
2018-02-02,3444,902,889,913,893,28000,906.1,904.6720359586143,905.4731124126843,100.77691453940068,919.1980914640263,893.0019085359737,0.4624320749439903,0.056762313851234265,54.65960940053196,26.31578947368421,23.861215538847116,889.0,
2018-02-05,3444,890,889,902,890,29100,905.1,903.6281280022715,904.75509267714,98.89988998899891,918.677923257995,891.5220767420051,0.6291316344750157,0.14187053756871945,47.98796843615947,33.33333333333333,25.597326649958223,889.0,
2018-02-06,3444,870,913,880,847,76800,900.1,895.4328058911834,899.7346222194452,94.4994499449945,930.5690006399949,869.6309993600051,2.481859511083371,0.43332723876392265,30.29143616498739,26.282051282051285,28.643724696356273,,913.0
2018-02-07,3444,880,880,883,857,20100,895.3,888.9378794518134,895.4167377084411,94.7136563876652,933.4371210240104,857.1628789759895,3.617981564664319,0.8508780152978311,30.97672875839565,18.617021276595743,26.077468630660118,,880.0
2018-02-08,3444,862,879,874,861,10000,891.1,884.7395380782589,892.247548480674,95.37444933920705,931.8769542756693,850.3230457243308,4.011151388911458,1.316057315498003,35.09936290897244,20.0,21.633024186215675,,879.0
2018-02-09,3444,841,874,855,841,34000,885.0,878.023211514323,887.5171593149287,93.28932893289328,931.1389206635789,838.8610793364211,4.961018395715882,1.9209068378847733,29.421882402096017,18.055555555555554,18.890858944050432,,874.0
2018-02-13,3444,858,855,858,848,18100,878.4,872.9053818750539,883.5338128331271,92.79475982532752,923.7889854480142,833.0110145519858,5.364006537056753,2.5408562830581207,30.762000594173628,15.765765765765765,17.940440440440437,,855.0
2018-02-14,3444,846,841,859,834,36500,872.6,868.1781570238181,879.6786737588637,93.59116022099447,917.732693250016,827.467306749984,5.609032848623542,3.1013535423513505,29.846533227380192,12.340425531914894,15.387248951078737,841.0,
2018-02-15,3444,848,834,858,841,15400,868.2,864.3161157024327,876.2492774009825,95.06172839506173,913.8753762983957,822.5246237016044,5.604043606080609,3.637850840172771,29.846533227380192,14.46280991735537,14.189667071678675,834.0,
2018-02-16,3444,848,834,853,840,16800,863.2,861.3423247548625,873.2992965559746,94.43207126948775,905.5584702273354,820.8415297726647,5.384232786144594,4.184717585861727,30.644450053558614,16.06425702811245,14.289164159127571,834.0,
2018-02-19,3444,855,834,866,854,11300,858.7,861.6443205222783,872.2285143730832,95.04405286343612,888.8734983056335,828.5265016943666,4.388591519942679,4.60243535091369,41.40940751811774,22.672064777327936,17.73304390759858,834.0,
2018-02-20,3444,865,835,871,865,10900,855.6,862.8017809598052,871.7906272774198,96.55172413793103,871.6299719276132,839.5700280723869,3.351989879020948,4.699116502906754,44.501657123395425,31.68724279835391,23.474521534598097,835.0,
2018-02-21,3444,868,837,873,868,13400,856.5,863.7481709512886,871.3994767650059,101.0477299185099,874.12384748005,838.87615251995,2.547191468446954,4.580139825549269,44.501657123395425,40.58577405857741,31.648360544753086,837.0,
2018-02-22,3444,867,839,871,856,7700,856.3,862.7019099330107,870.0211951643256,99.76744186046511,873.805427729709,838.7945722702909,2.381321441372279,4.399047609156026,39.64801785392631,38.81856540084388,37.0305274192584,839.0,
2018-02-23,3444,867,841,873,860,13300,856.8,864.2119986559761,870.1215886530322,100.57736720554273,875.6212645696314,837.9787354303685,1.6007402753099313,4.025683373555365,47.64262636137334,42.0353982300885,40.47991256316993,841.0,
2018-02-26,3444,870,843,874,866,13500,858.8,864.9012284667673,869.90454002962,102.35849056603774,877.706083676956,839.8939163230439,1.160518930739272,3.5586291950756452,46.12418862466802,48.46938775510204,43.10778379534481,843.0,
2018-02-27,3444,868,846,876,865,18700,860.9,866.0107575980205,870.0163530992136,102.47058823529412,880.0927069482151,841.7072930517849,0.6891269266187692,3.0119729815195595,47.91200781430376,65.06024096385542,51.855008983015324,846.0,
2018-02-28,3444,871,849,876,865,14700,862.9,866.1907076429729,869.709111238706,102.36127508854781,879.9282118849885,845.8717881150114,0.5324573274745035,2.44846339500777,45.73288460575327,74.28571428571429,62.605114334890594,849.0,
2018-03-01,3444,863,852,881,858,31100,865.5,867.4292551730261,870.043695052825,103.06965761511215,879.7337626789288,851.2662373210712,0.13426735277801072,1.865133902411483,49.44703902304481,78.98550724637681,72.77715416531551,852.0,
2018-03-02,3444,860,881,864,850,19400,865.9,864.6230195830924,868.2122552502057,100.47169811320755,878.2434192993701,853.5565807006299,0.8262527009853784,1.469318478082894,39.3068845754303,66.17647058823529,73.14923070677547,,881.0
