value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,6859,3000,2870,3025,2913,148500,2911.5,2926.709896261074,2918.1414505343023,102.82722513089004,2984.5711981563186,2838.4288018436814,-4.907452058885156,-1.0025738812747578,54.478792499999074,,,2870.0,
2018-01-25,6859,2922,2882,2928,2884,104500,2912.6,2918.5418691383143,2913.8421092331077,100.38287504350853,2983.6222500347603,2841.5777499652395,-2.30997593644679,-1.4894593902246622,42.18070742645249,,,2882.0,
2018-01-26,6859,2928,3030,2964,2889,116100,2914.9,2913.5132865030682,2911.1611023152777,100.80167305681422,2981.4759716414264,2848.3240283585737,-0.8183154467392342,-1.7916161729681335,43.93924614291263,40.74074074074074,,,3030.0
2018-01-29,6859,2908,2928,2970,2890,85300,2920.2,2916.237106624762,2913.1820250382734,101.84347826086957,2981.452265264233,2858.9477347357665,-1.2720337873156495,-2.104584429533437,51.140749368079035,36.303630363036305,,,2928.0
2018-01-30,6859,2904,2927,2923,2842,107100,2918.5,2906.475939987154,2907.3952601723454,99.40992710864283,2984.7495283002077,2852.2504716997923,1.1362651682297837,-1.9463593724486197,41.04596860848674,31.302876480541453,36.11574919477284,,2927.0
2018-01-31,6859,2861,2842,3145,2857,378000,2930.2,2932.2309976830693,2923.304889113362,103.99590163934427,3031.225937263655,2829.1740627363447,-4.937032784172516,-2.43675619985192,63.181157080782064,46.7438494934877,38.11678544568849,2842.0,
2018-02-01,6859,2996,2842,3045,2944,262500,2934.7,2934.7805267057774,2925.8885079351116,101.5511892450879,3034.118509343079,2835.2814906569206,-4.656997255481656,-2.7653306213792854,51.73854381061201,42.01995012468828,40.02222536623915,2842.0,
2018-02-02,6859,2948,2848,2997,2948,118400,2937.9,2939.803795146223,2929.9433318786037,101.09215017064845,3038.5596244777416,2837.2403755222585,-5.019390348373236,-3.0743387307800023,53.21333062613671,47.20700985761227,45.32360315859609,2848.0,
2018-02-05,6859,2862,3145,2896,2783,187600,2926.1,2915.3619651935933,2916.3060376352014,95.96581196581197,3054.017004342659,2798.1829956573406,1.6507613516705533,-2.3482412330571,40.349655694903326,25.6198347107438,38.28226489768146,,3145.0
2018-02-06,6859,2650,2896,2670,2443,265200,2880.9,2845.5138903783263,2874.4672917103208,84.86776029460998,3141.4585538799292,2620.341446120071,18.080053941129336,0.20592610027784353,27.69664913736746,17.264081931236284,30.030308833197456,,2896.0
2018-02-07,6859,2670,2670,2713,2572,233600,2843.5,2795.378075461247,2841.5987563874355,87.30482009504412,3157.7740842003996,2529.2259157996004,27.02855458093245,3.4657628244310925,30.87223541385022,13.873159682899209,18.919025441626438,,2670.0
2018-02-08,6859,2590,2660,2651,2590,91000,2818.5,2765.8408964723676,2819.2332667481105,91.33148404993065,3154.9048156611316,2482.0951843388684,29.51360634662842,6.835976357027499,35.94877287070038,19.56315289648623,16.900131503540578,,2660.0
2018-02-09,6859,2388,2651,2530,2388,157600,2779.6,2717.7911553105228,2785.4255989735475,86.54910096818811,3160.0872665412076,2399.1127334587923,36.161705855885884,10.995280761827669,30.80176355725966,20.129569643683478,17.855294074356312,,2651.0
2018-02-13,6859,2584,2530,2602,2508,146500,2738.5,2681.121021145991,2756.9257822277923,85.96311475409836,3134.4648974341035,2342.5351025658965,38.93833330470625,15.195510554769498,31.923547511492174,19.629963898916966,19.774228813028895,,2530.0
2018-02-14,6859,2514,2388,2534,2422,140100,2698.1,2640.770765305966,2725.593432920286,85.89385474860335,3116.4113194739057,2279.788680526094,42.20465166061558,20.433475493079285,29.80501539971479,13.914575077058563,17.89136953988634,2388.0,
2018-02-15,6859,2501,2390,2523,2467,127300,2640.9,2610.176147114997,2699.085533448185,81.2151067323481,3006.9999317126403,2274.80006828736,42.542974760562174,25.67791682819527,30.930815831877283,12.593571114046675,15.379370030007408,2390.0,
2018-02-16,6859,2505,2392,2564,2504,96500,2598.6,2594.287338659442,2680.6974896273873,85.64154786150712,2907.1413424486254,2290.0586575513744,39.20510594345751,30.591749749509795,35.23329212059939,12.857771906649054,13.121972699251438,2392.0,
2018-02-19,6859,2573,2398,2645,2565,84300,2564.1,2598.425138033425,2674.075082299156,88.35246455097906,2758.3893718143117,2369.810628185688,31.47059426014539,33.90506451711811,42.48674270652194,19.771025979744607,15.074123000146786,2398.0,
2018-02-20,6859,2629,2412,2629,2541,74100,2540.5,2593.4306268440746,2663.4010619598757,91.59244745279658,2649.7675615175885,2431.2324384824115,27.36475166654327,34.93669759771966,40.11888113888631,24.08630559225011,18.905034492881263,2412.0,
2018-02-21,6859,2571,2425,2649,2543,90000,2549.1,2598.4499187639585,2659.02574465783,103.39250493096648,2668.3625674719437,2429.837432528056,21.463024596142077,34.31830537718739,43.786152437987376,29.709811146936893,24.522380906310545,2425.0,
2018-02-22,6859,2605,2442,2625,2560,80500,2552.6,2600.0061732275412,2653.6743322197826,101.36080870917574,2676.3164499975646,2428.883550002435,17.448270816561944,32.977712540513345,42.99221609970141,31.38902619871478,28.395047645967267,2442.0,
2018-02-23,6859,2717,2458,2803,2673,384200,2556.8,2613.83555081897,2655.964218410034,101.59453302961276,2693.4595770518845,2420.140422948116,11.034856003863752,30.185840334733104,47.99697584378345,41.713641488162345,34.270826277938006,2458.0,
2018-02-26,6859,2750,2492,2750,2575,258000,2568.8,2615.5030295238053,2652.591821872407,104.79424690371555,2705.529806552924,2432.0701934470762,8.78249862362054,26.835192036834695,44.74738837967368,48.43342036553525,40.512029350804134,2492.0,
2018-02-27,6859,2667,2523,2720,2655,149000,2585.1,2627.2367479015097,2655.389361363831,106.47596344854986,2731.7463773845097,2438.45362261549,4.372170814511264,22.631583053934214,48.76497267524625,60.911808669656196,50.35295684111794,2523.0,
2018-02-28,6859,2719,2551,2836,2717,223500,2617.3,2655.3892554329186,2668.2857587334815,113.08943089430895,2780.4123539159436,2454.1876460840567,-3.43307331227561,17.523133268063347,55.062004434163626,72.06572769953051,60.470318911574,2551.0,
2018-03-01,6859,2763,2585,2772,2696,123100,2643.1,2669.142153093775,2674.661899516276,110.43267286696322,2787.2705933954635,2498.9294066045363,-6.2691923864158525,12.470433453632975,51.64421517110794,78.48970251716247,70.48907962878307,2585.0,
2018-03-02,6859,2681,2615,2702,2645,135500,2656.9,2667.6612779942184,2673.275213115279,105.46967895362664,2776.8248097767937,2536.9751902232065,-4.777983650727492,8.44281368575821,47.30406941632445,74.50381679389312,75.01974900352872,2615.0,
2018-03-05,6859,2650,2836,2683,2487,265000,2645.6,2637.896728791588,2656.119472509449,95.68207871608713,2795.8855947853954,2495.3144052146044,3.6023422209336786,5.802545969579366,39.322167644288626,52.03761755485894,68.3437122886382,,2836.0
2018-03-06,6859,2579,2683,2653,2557,131200,2646.1,2626.64031721004,2648.010439740563,100.19447685725397,2795.4196571118487,2496.780342888151,5.851473695466666,4.067929202837655,43.989759173477154,35.92314118629908,54.154858511683734,,2683.0
2018-03-07,6859,2578,2653,2623,2546,144900,2644.0,2621.7957566154464,2643.157099748439,99.19877909194965,2795.2507851219298,2492.7492148780702,6.089240532183339,2.805814726795587,45.49485352206653,26.855123674911663,38.27196080535658,,2653.0
2018-03-08,6859,2650,2487,2671,2625,138300,2648.7,2627.6519306446207,2644.252007905265,101.80283851169926,2797.967679019941,2499.4323209800586,3.5755048286537203,1.9769979295500282,48.82685795200153,36.45735707591378,33.078540645708195,2487.0,
2018-03-09,6859,2661,2490,2681,2611,126300,2644.8,2629.351783159997,2643.5204218583744,98.54260089686099,2793.0452022832446,2496.5547977167557,2.547067440325918,1.2841722425172923,47.835437990726525,41.06972301814709,34.79406792299086,2490.0,
2018-03-12,6859,2669,2497,2692,2637,90800,2650.0,2637.652272145764,2646.693303185906,101.98246282882195,2798.4695254926078,2501.5304745073922,0.02107282975475755,0.8007169108776806,50.26634644545516,48.23304680038205,41.920042298147656,2497.0,
2018-03-13,6859,2660,2508,2727,2643,99800,2654.7,2653.898615832837,2654.7811511254654,101.75373134328358,2809.51098152263,2499.8890184773695,-4.086849155103209,0.7280751505635029,53.46231326001191,55.205348615090735,48.16937281120664,2508.0,
2018-03-14,6859,2699,2525,2701,2643,118100,2644.7,2659.0082935168975,2657.5204654080235,96.40546369518333,2776.542481772758,2512.8575182272416,-4.667349879312951,0.9060576513527141,50.44143526629102,59.50334288443171,54.31391276663485,2525.0,
2018-03-15,6859,2662,2541,2684,2603,128100,2633.8,2652.2791517994315,2653.9479612188675,96.00878798974735,2752.6875098570076,2514.9124901429927,-2.149926306803536,1.1980640228998203,46.65599566562018,54.44126074498568,56.38331741483606,2541.0,
2018-03-16,6859,2632,2555,2647,2605,122300,2629.8,2646.5917835996333,2650.6360964906544,98.4968057121383,2747.4428493364558,2512.1571506635446,-0.33345705261581315,0.7607529925054324,46.59323534023088,44.3170964660936,52.75390003183701,2555.0,
2018-03-19,6859,2600,2727,2648,2550,89800,2635.7,2631.3927315347373,2641.8316483095136,102.3562300319489,2731.38301834704,2540.0169816529597,3.581760993215539,0.5085626922553073,42.98183715109183,32.95128939828081,43.90321553645338,,2727.0
2018-03-20,6859,2531,2647,2541,2485,79300,2631.2,2613.1389711520887,2630.702022209804,98.2531055900621,2740.8970373346515,2521.502962665348,7.598180691200923,0.6762227099239276,41.08953533542783,25.98984771573604,34.419411193370166,,2647.0
2018-03-22,6859,2531,2541,2577,2531,87700,2626.7,2602.5679949360037,2623.103270703383,98.26923076923076,2744.537345523395,2508.862654476605,8.976184474728143,1.2762982261544191,43.112409725308005,21.867881548974943,26.936339554330612,,2541.0
2018-03-23,6859,2451,2538,2483,2420,94900,2603.9,2570.4640915203972,2603.326069163686,91.40919366993218,2770.0937423611367,2437.7062576388635,15.584494328298206,2.7249012137068953,35.96402510239194,14.5933014354067,20.817010233372574,,2538.0
2018-03-26,6859,2412,2483,2415,2321,120300,2580.4,2539.833763647351,2583.1320066114836,91.08835798255593,2783.5712578097596,2377.2287421902406,20.68586895181761,5.020989671713879,34.80768144032483,16.43979057591623,17.63365785343264,,2483.0
2018-03-27,6859,2426,2321,2479,2420,107400,2560.5,2528.2274719459733,2572.3893826827725,92.5607476635514,2761.683001269987,2359.316998730013,20.088368290540984,7.707124943452123,41.09644543677141,21.62645218945487,17.553181400259284,2321.0,
2018-03-28,6859,2409,2321,2423,2371,85200,2528.7,2506.5495161817926,2556.010068837423,88.33883388338833,2714.499999999998,2342.9000000000015,22.157472905038503,10.687660808380063,37.563308475709775,26.60098522167488,21.555742662348678,2321.0,
2018-03-29,6859,2463,2324,2490,2421,81200,2506.2,2497.540433812245,2546.0870474207277,91.61073825503355,2664.7958385330435,2347.604161466956,20.661490176549705,13.222262639863755,41.44709858369724,31.11658456486043,26.448007325330078,2324.0,
2018-03-30,6859,2505,2330,2549,2505,98500,2498.0,2505.2604106245226,2545.477124859628,96.87261632341723,2639.3393080498104,2356.6606919501896,15.183002040081647,14.946313650163473,47.52545408366835,36.37110016420361,31.36288998357966,2330.0,
2018-04-02,6859,2560,2343,2588,2535,64500,2489.6,2511.0312791153287,2544.6278862831964,96.79511636779856,2608.9790601403743,2370.2209398596256,11.145743848809161,15.786756189673875,47.3341869085624,46.88013136288998,38.12260536398469,2343.0,
2018-04-03,6859,2504,2362,2541,2471,93000,2485.4,2512.8437825738506,2542.2612701045928,98.36129535700351,2596.8457715662603,2373.95422843374,8.808247611253137,15.921208069679677,46.26476773535027,53.27181208053692,45.507681202543516,2362.0,
2018-04-04,6859,2550,2380,2552,2504,66600,2484.2,2513.963099255388,2539.931752298465,99.52587909917028,2593.900683680636,2374.4993163193635,7.047217317757259,15.706878385571802,46.12448659542678,53.43777197563099,51.196571806352644,2380.0,
2018-04-05,6859,2559,2396,2568,2509,94100,2482.7,2518.697096511614,2539.9385860209354,99.412915851272,2588.8397192383654,2376.560280761634,4.669150934623303,14.494062452941257,47.91045370734863,57.663551401869164,54.79104515267904,2396.0,
2018-04-06,6859,2550,2411,2550,2504,66200,2490.9,2516.7521647292315,2536.7409573556242,103.3800494641385,2590.733661657775,2391.066338342225,4.392525503682009,12.683690958703968,45.4386022662147,59.39036381514258,56.8305623975476,2411.0,
2018-04-09,6859,2499,2425,2517,2425,91100,2497.2,2507.3426598717147,2529.5592409815144,102.62281432139883,2580.35671951201,2414.0432804879897,6.054613093660919,11.124384825717293,42.281790997729715,59.71769815418024,58.92387112373069,2425.0,
2018-04-10,6859,2450,2588,2476,2389,108600,2496.9,2501.098528839997,2523.897910284519,99.87883683360258,2580.381494955464,2413.4185050445362,6.624224020612928,9.398468283003341,43.074181305193505,56.09756097560976,58.401874314977555,,2588.0
2018-04-11,6859,2480,2476,2494,2430,46800,2500.4,2490.716963103435,2515.9012460875592,101.45288501452885,2570.748845050926,2430.0511549490743,8.144394047300466,8.00767982419787,40.883079274184524,52.30961298377028,56.041624037853445,,2476.0
2018-04-12,6859,2439,2474,2463,2424,60500,2497.6,2479.4956837852783,2507.204393993991,98.86039886039886,2576.3614118715445,2418.8385881284553,9.615127292496254,7.38902707446616,39.75657592435863,47.815230961298376,52.07413497355949,,2474.0
2018-04-13,6859,2459,2389,2495,2459,40300,2491.4,2479.2237410151606,2504.2819199722426,97.55905511811024,2565.4551146106674,2417.344885389333,8.053393864384361,7.045432631752293,45.08019954628883,45.00665778961385,48.37716724489419,2389.0,
2018-04-16,6859,2520,2391,2527,2483,67500,2488.6,2484.637610580451,2504.7540237852345,98.89633425305479,2557.483670053207,2419.716329946793,5.317694296908485,6.657593374602887,48.19899016208236,50.35663338088445,47.72617404393225,2391.0,
2018-04-17,6859,2489,2396,2500,2429,66700,2482.5,2480.1580421125077,2500.276096209882,97.5803252677509,2549.607376643697,2415.392623356303,5.563698873108024,6.492757991864083,43.95045057277807,49.92101105845181,48.428100742983396,2396.0,
2018-04-18,6859,2460,2401,2538,2460,86900,2483.7,2489.4020393653,2503.350046707258,100.47637951568082,2553.7402741285255,2413.659725871474,2.2821774737458327,6.227538718433253,50.72767322376147,57.073170731707314,52.45027172368122,2401.0,
2018-04-19,6859,2540,2409,2558,2504,73100,2484.0,2499.1471273517664,2507.3168539785233,100.11811023622047,2555.0211236182517,2412.9788763817483,-0.563221357680959,5.676900178281812,51.78872320459631,61.47403685092128,56.15607288036016,2409.0,
2018-04-20,6859,2533,2420,2552,2508,48400,2487.6,2507.3021980054345,2510.986677238836,101.43540669856459,2566.3512539582644,2408.8487460417355,-2.5181639985626134,4.724369390256975,51.88171536654659,78.16291161178509,65.57003973147125,2420.0,
2018-04-23,6859,2544,2431,2561,2524,50900,2496.0,2514.883618755301,2514.789416484685,103.40770791075052,2580.9894111051435,2411.0105888948565,-3.994796671709537,3.544478202221146,52.37633935376012,84.20107719928187,74.61267522066278,2431.0,
2018-04-24,6859,2577,2444,2577,2552,67400,2505.5,2524.5411449165163,2520.112247283709,103.84148807116861,2598.9034260613557,2412.0965739386443,-5.748362788999657,2.0008385537433546,54.298814708909255,90.47619047619048,84.28005976241919,2444.0,
2018-04-25,6859,2550,2459,2558,2527,56200,2516.0,2528.988210343134,2523.001888553875,104.2962356792144,2602.7594375269873,2429.2405624730127,-5.881605926015254,0.27897930724207576,52.03661108004854,89.90990990990991,88.19572586179413,2459.0,
2018-04-26,6859,2566,2473,2592,2559,79400,2529.3,2534.9903548734064,2526.902751845598,105.47550432276658,2597.4060937067993,2461.193906293201,-6.390825375865461,-1.3259339416745712,53.465156450642155,88.42832469775475,89.6048083612851,2473.0,
2018-04-27,6859,2586,2489,2586,2545,69000,2539.5,2543.1739277813954,2532.213765906754,104.11622276029055,2604.2904313922927,2474.7095686077073,-7.369652163865794,-2.7356391039828245,55.44396836568797,88.21548821548821,88.851240941051,2489.0,
2018-05-01,6859,2580,2503,2580,2538,47100,2544.1,2545.324122959564,2534.492887245975,101.8333997608609,2606.044814149365,2482.155185850635,-6.651645008122159,-4.0928995352306226,52.128436941739736,86.23693379790942,87.62691557038418,2503.0,
2018-05-02,6859,2569,2515,2576,2533,59100,2554.7,2549.0833736586,2537.6442181582797,104.30894308943088,2582.094159961559,2527.3058400384407,-6.468633811004111,-5.065211900202838,53.4475403237458,86.08534322820037,86.84592174719938,2515.0,
2018-05-07,6859,2566,2525,2632,2560,115300,2564.6,2563.795488589269,2546.881430999776,103.9114974318451,2613.6077544884433,2515.5922455115565,-9.099550067657674,-6.013692867978029,60.30157739109135,87.94063079777365,86.75430260796118,2525.0,
2018-05-08,6859,2631,2533,2657,2608,104700,2576.0,2580.741764381162,2557.895042014616,104.48289421942587,2647.487061766446,2504.512938233554,-11.846642982081903,-7.050190532813506,62.7905791322938,95.32554257095158,89.78383886564193,2533.0,
2018-05-09,6859,2658,2555,2688,2649,67700,2589.1,2597.879626221878,2569.607216649382,105.14937106918238,2678.1772698279406,2500.0227301720593,-14.172469689665832,-8.181043090364206,64.39336783324303,97.82608695652173,93.69742010841571,2555.0,
2018-05-10,6859,2682,2581,2712,2658,88600,2604.6,2617.174240390603,2583.048228969225,106.08081600627696,2712.356020713461,2496.843979286539,-16.649259035556952,-9.392253784426126,66.86943478043673,97.15832205683355,96.76998386143566,2581.0,
2018-05-11,6859,2704,2607,2737,2688,84500,2620.9,2637.8698337090163,2597.84512408515,106.34735202492212,2748.976383459247,2492.8236165407534,-19.05972247346699,-10.856488956365208,69.02886444642387,96.37096774193549,97.11845891843029,2607.0,
2018-05-14,6859,2731,2633,2807,2699,144300,2645.4,2666.257137414133,2617.462661624488,109.61161239701845,2800.0614366931854,2490.7385633068147,-23.01265633554476,-12.703359062996242,73.3875586780089,96.5561224489796,96.69513741591624,2633.0,
2018-05-15,6859,2794,2667,2795,2730,141400,2664.1,2681.301294570147,2630.617632635873,107.29898516783763,2819.123740117442,2509.0762598825577,-22.903487545579537,-14.429340772075546,66.21890027113156,90.5521472392638,94.49307914339299,2667.0,
2018-05-16,6859,2620,2807,2674,2561,285800,2670.7,2674.882877263098,2632.1559995819684,102.55813953488374,2816.1649098580147,2525.235090141985,-17.37102581856334,-15.62038308434679,53.368662612601874,73.08584686774941,86.73137218533095,,2807.0
2018-05-17,6859,2660,2674,2660,2603,128000,2678.6,2667.449626745049,2632.3404136719478,103.09197651663405,2805.464336990347,2551.735663009653,-12.537635999422491,-16.29471666083772,52.10014405606234,53.4994068801898,72.37913366240103,,2674.0
2018-05-18,6859,2646,2561,2675,2628,91200,2689.1,2668.095149162613,2636.2066373715547,104.09197194076383,2792.081357536209,2586.118642463791,-10.587720262927178,-16.460068904756554,55.60409920548102,43.645083932853716,56.74344589359766,2561.0,
2018-05-21,6859,2672,2563,2675,2637,95600,2690.3,2663.3505765420537,2636.7860093837685,100.45627376425857,2790.747200060532,2589.8527999394682,-7.603540731989597,-15.988613099190742,52.37045919111254,42.7536231884058,46.63270466714979,2563.0,
2018-05-22,6859,2642,2565,2642,2606,106800,2688.4,2658.741380770939,2636.907415187455,99.28490779074144,2791.9652451356174,2584.834754864383,-5.164910317245358,-14.9877731689218,51.92193854772225,42.82238442822384,43.07369718316113,2565.0,
2018-05-23,6859,2638,2567,2673,2611,74600,2683.8,2653.333856959661,2636.1166341455064,98.2803738317757,2793.2561099253962,2574.343890074604,-2.939840343954984,-13.464504425410471,50.86635199668268,37.71289537712895,41.09630099791954,2567.0,
2018-05-24,6859,2623,2675,2631,2568,121300,2673.0,2642.9095192758314,2632.1047902703463,96.00591715976331,2793.1432478335773,2552.8567521664227,0.17989382089172068,-11.326769281592837,47.086333398099235,29.81132075471698,36.782200186689934,,2675.0
2018-05-25,6859,2562,2631,2591,2530,113300,2656.4,2628.744152073844,2625.39403956685,93.92164042475284,2785.4432485641933,2527.356751435807,3.7169474825759607,-8.356813301801644,43.793953547715184,20.927318295739347,29.4838448091951,,2631.0
2018-05-28,6859,2573,2591,2600,2541,93900,2633.1,2616.4270334716175,2618.9544009794254,91.66070150322119,2735.8013144998636,2530.3986855001363,6.181508551033858,-5.125147068844601,43.37253576624541,12.734082397003746,21.157573815820033,,2591.0
2018-05-29,6859,2543,2588,2585,2513,93600,2609.9,2598.349390970182,2608.758626543172,91.5605674790833,2701.6232794878138,2518.1767205121864,9.690395339071529,-2.11832249577406,38.93431767222185,8.254716981132075,13.972039224625062,,2588.0
2018-05-30,6859,2436,2583,2462,2413,226500,2588.8,2568.64950163291,2591.3822510656987,92.0256991685563,2724.2512458414444,2453.348754158556,15.552090431792749,1.0027582188054112,32.30068502316266,5.9067357512953365,8.965178376477057,,2583.0
2018-05-31,6859,2456,2462,2469,2380,612900,2564.4,2536.167774000683,2571.243491045491,90.73652239939256,2740.345900776344,2388.454099223656,21.118404086287683,4.525660924273729,29.345753260576814,3.2286995515695067,5.796717427998978,,2462.0
2018-06-01,6859,2395,2453,2395,2332,230800,2532.8,2503.228178675886,2549.618624992918,88.16922500935979,2732.6915706076643,2332.908429392336,25.851957700505864,8.242938527884336,27.257148079549893,4.283489096573208,4.472974799812689,,2453.0
2018-06-04,6859,2389,2395,2395,2349,153700,2504.5,2477.004873428253,2530.5563523739183,89.2884178652536,2714.4185556352713,2294.5814443647287,28.07614928209523,11.936389594477735,27.888818197945696,4.866180048661801,4.126122898934844,,2395.0
2018-06-05,6859,2363,2387,2378,2325,98900,2473.6,2450.0948964128897,2510.4003268501683,88.28658074298711,2686.761347340455,2260.438652659545,30.10248968632277,15.607759597841929,26.060984130465528,4.671280276816609,4.606983140683878,,2387.0
2018-06-06,6859,2312,2378,2350,2298,155300,2443.8,2428.4412788645704,2492.459981519941,88.66489159376188,2644.6975858491032,2242.902414150897,30.455628203661945,18.9717300848164,26.40727017798376,5.981308411214954,5.172922912231126,,2378.0
2018-06-07,6859,2350,2298,2390,2335,147300,2422.8,2420.7246827019226,2481.8138163909334,91.91063174114021,2597.9177889307584,2247.682211069242,27.219118278273527,21.583082395449463,35.37131508693476,11.322463768115941,7.3250174853825065,2298.0,
2018-06-08,6859,2364,2298,2377,2334,121300,2402.8,2410.5929222048057,2470.132269857274,92.20272904483431,2552.1795166681077,2253.4204833318927,25.159969412185546,23.69180026891076,33.684229862764425,16.651904340124005,11.318558839818307,2298.0,
2018-06-11,6859,2366,2299,2384,2341,63300,2381.6,2399.3942090713613,2458.0188889803126,91.7219836001562,2489.5970369963784,2273.6029630036214,23.730392636265606,25.25179996859899,32.415627209684985,18.278615794143743,15.417661300794569,2299.0,
2018-06-12,6859,2354,2390,2355,2268,150400,2357.4,2376.7770801405413,2439.7167908195447,90.38537941994437,2438.226728252459,2276.573271747541,25.44789766607346,26.35133410574129,27.295443251087008,11.230907457322552,15.387142530530104,,2390.0
2018-06-13,6859,2275,2355,2286,2248,124500,2340.7,2356.999429199634,2422.5449350318077,93.14168377823408,2419.475884634808,2261.9241153651915,26.15058115568536,26.91046489122992,26.86318857523854,7.155963302752294,12.221828851406201,,2355.0
2018-06-14,6859,2265,2286,2267,2236,103200,2327.1,2338.2722602493936,2405.690285431192,94.30962343096235,2413.704618814452,2240.495381185548,26.467764402876128,26.97888785815995,25.977143884506432,4.170528266913809,7.519133008996222,,2286.0
2018-06-15,6859,2266,2267,2278,2194,153300,2311.7,2313.313667471485,2385.2210862722127,93.46072186836518,2423.9534631982297,2199.44653680177,28.31423410200705,27.005341727039042,22.89801155089077,4.0650406504065035,5.1305107400242065,,2267.0
2018-06-18,6859,2190,2261,2194,2132,97600,2289.4,2281.074818834714,2360.2987906848193,90.54684188215344,2437.9427884482993,2140.857211551701,31.6929447919606,27.182058960998802,19.798511394355614,2.6556776556776556,3.6304155243326606,,2261.0
2018-06-19,6859,2124,2194,2132,2065,122800,2263.3,2242.33394267745,2331.0687142679794,88.79347359381708,2459.055051020391,2067.544948979609,36.143365987376455,27.814029825855968,17.178729307195937,1.2367491166077738,2.6524891408973157,,2194.0
2018-06-20,6859,2057,2132,2069,2007,244100,2236.9,2210.455044005121,2304.6616823815957,88.67438867438867,2458.513086256195,2015.2869137438054,38.09000909212,29.021906582950024,17.14280484442594,5.9344552701505755,3.275627347478673,,2132.0
2018-06-21,6859,2069,2007,2155,2060,270400,2211.4,2196.008672366454,2287.2954191715717,89.31265716680637,2416.5949317112763,2006.2050682887239,35.28189035693731,30.14656446570022,27.580811242755146,15.847457627118644,7.6728873379590015,2007.0,
2018-06-22,6859,2110,2007,2142,2073,138300,2188.6,2185.2798228444462,2272.265803280436,90.35940803382664,2369.714770242504,2007.4852297574957,32.0184902886881,31.067464204858272,28.49032256506372,27.092320966350304,16.291411287873178,2007.0,
2018-06-25,6859,2148,2009,2150,2072,99500,2161.1,2165.0471277805327,2252.4391351263444,88.29289059174117,2318.3881432276276,2003.811856772372,31.731927437022023,31.76568973496367,24.947456669291554,27.81629116117851,23.585356584882486,2009.0,
2018-06-26,6859,2050,2011,2109,2026,107300,2144.4,2154.674922728987,2237.9951640295913,92.65934065934066,2284.2662217978113,2004.5337782021888,28.9923486823418,32.08144168236994,30.006170950120705,25.935596170583114,26.948069432703974,2011.0,
2018-06-27,6859,2115,2013,2141,2083,113500,2128.6,2146.552209505189,2225.195601701148,93.03350970017637,2242.295030674143,2014.9049693258567,26.153484646277775,32.04652170941457,30.30376197966109,23.709536307961503,25.820474546574374,2013.0,
