value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3661,1307,1294,1309,1287,72300,,1294.0,1294.0,,,,0.0,,,,,,
2018-01-05,3661,1287,1282,1300,1275,99400,,1287.4,1287.684210526316,,,,0.16666666666674246,,0.0,,,,
2018-01-09,3661,1285,1309,1369,1269,1114200,,1290.4551495016613,1290.3837638376385,,,,-0.04815810396371489,,53.846153846153854,,,,1309.0
2018-01-10,3661,1294,1269,1325,1285,193500,,1301.8361386138615,1300.449549287584,,,,-0.8302144659376154,,80.2608526377263,,,1269.0,
2018-01-11,3661,1313,1269,1324,1300,136000,,1303.3185427736712,1302.0491318893314,,,,-0.7291513628945268,,58.592870338992306,,,1269.0,
2018-01-12,3661,1302,1270,1319,1298,158000,,1304.0150098377578,1302.892327326975,,,,-0.6189311375765101,,57.661520230319375,,,1270.0,
2018-01-15,3661,1306,1271,1306,1291,119300,,1303.770433240784,1302.9129660145782,,,,-0.44323442872314445,,54.84501048767524,,,1271.0,
2018-01-16,3661,1299,1272,1306,1285,101000,,1302.2301270499422,1301.8747525669244,,,,-0.13125852242728797,,49.62424961798027,,,1272.0,
2018-01-17,3661,1288,1273,1295,1277,93000,,1298.4814543595428,1299.1200485221584,,,,0.46756743362698217,-0.24074599124767498,41.181022330398505,,,1273.0,
2018-01-18,3661,1283,1325,1293,1253,162000,1296.0,1291.6585246234538,1294.0349952149652,,1326.5548686791483,1265.4451313208517,1.494547512261306,-0.07468515655197432,31.920404663078813,,,,1325.0
2018-01-19,3661,1262,1293,1277,1257,100700,1292.6,1285.191083835913,1289.074995101144,97.3724884080371,1330.072122971617,1255.1278770283827,2.333179878457713,0.16603853364702242,29.652685865501127,,,,1293.0
2018-01-22,3661,1264,1277,1264,1224,220800,1288.7,1276.7613825037504,1282.6540235807738,96.9578783151326,1336.4748888015451,1240.925111198455,3.443190985555475,0.5539662102602657,24.369960921923592,,,,1277.0
2018-01-23,3661,1243,1264,1249,1232,87200,1283.7,1270.527599748287,1277.6053045963663,96.13899613899613,1337.8335385874598,1229.5664614125403,4.00024155304186,1.0906835457024298,26.03936079283916,,,,1264.0
2018-01-24,3661,1253,1249,1261,1237,133000,1275.5,1265.2017426921252,1273.118288859092,93.81132075471697,1326.898443556201,1224.101556443799,4.329918785840846,1.652802451117471,25.43474685605898,,,,1249.0
2018-01-25,3661,1242,1224,1284,1241,192900,1272.2,1266.8843598514939,1273.2293203783893,97.47513389441468,1319.1280300033998,1225.2719699966003,3.188170304887308,2.07581372250234,46.262474170958846,,,1224.0,
2018-01-26,3661,1269,1225,1274,1251,159000,1267.2,1264.8222253929232,1271.114509641432,96.17151607963247,1309.0358697770223,1225.3641302229778,3.0545378222630006,2.4644550837230224,39.383614459872135,23.218390804597703,,1225.0,
2018-01-29,3661,1262,1226,1268,1252,80900,1262.8,1263.7275192208408,1269.6605850276767,96.62317728319263,1297.2534468522376,1228.3465531477623,2.7493517338725724,2.784522889978563,40.95931052443553,29.923273657289002,,1226.0,
2018-01-30,3661,1260,1227,1267,1234,146700,1258.1,1261.1623579534273,1267.3473174752892,96.37625289128758,1284.4886339168959,1231.711366083104,2.8372635656421608,3.0478224602024713,37.78595483642639,26.878612716763005,26.673425726216568,1227.0,
2018-01-31,3661,1250,1228,1252,1230,117700,1252.7,1255.5544276829505,1263.1449016663755,95.7976653696498,1276.8669195389054,1228.5330804610946,3.616403976781612,3.2835842895936165,32.12704613326545,22.972972972972975,26.591619782341656,1228.0,
2018-02-01,3661,1226,1284,1262,1207,306400,1252.1,1256.3775894040384,1262.786885035464,99.52606635071089,1275.190257685871,1229.0097423141287,2.7925262841577023,3.3346227791158376,45.534662270368536,29.25170068027211,26.367762123336025,,1284.0
2018-02-02,3661,1238,1252,1259,1224,189600,1251.6,1256.1233595994277,1261.9125249334145,99.60317460317461,1274.195574787996,1229.0044252120038,2.3669188104495333,3.215036981881844,43.92361034890204,36.86006825938566,29.69491397087691,,1252.0
2018-02-05,3661,1221,1207,1285,1188,632600,1248.0,1247.0824673515133,1255.8214401326172,97.10378117457763,1282.9971427405142,1213.0028572594858,4.101937512521317,3.226336532935117,32.16002492561941,39.34426229508197,35.15201041157991,1207.0,
2018-02-06,3661,1100,1285,1117,1000,369000,1230.1,1213.8292430948134,1234.993312012596,85.62248995983936,1344.9440681968376,1115.2559318031622,11.353283514670238,4.006710391693939,17.40981143381518,26.65330661322645,34.28587905589802,,1285.0
2018-02-07,3661,1096,1117,1120,1062,164100,1212.4,1186.7317543315123,1216.629135794372,85.76025744167337,1362.8691330472793,1061.9308669527209,15.923511584279595,5.4217483116264145,17.40981143381518,22.043795620437955,29.34712150958212,,1117.0
2018-02-08,3661,1067,1114,1109,1064,172000,1195.6,1171.95534637795,1204.7105923817185,86.81318681318682,1352.1968071194294,1039.0031928805704,16.75740464774458,6.944289070013257,28.238669407772534,27.578215527230594,25.425105920298325,,1114.0
2018-02-09,3661,1008,1109,1073,1008,148700,1177.0,1153.3169682972323,1190.3090368471346,85.19108280254777,1344.3009264768123,1009.6990735231877,18.424069685484938,8.685924397970187,25.054688853804905,28.30409356725146,25.97536823830666,,1109.0
