value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6327,505,511,520,503,102600,,511.0,511.0,,,,0.0,,,,,,
2018-01-05,6327,510,537,539,507,166700,,525.3,524.6842105263158,,,,-0.36111111111119953,,100.0,,,,
2018-01-09,6327,540,520,542,525,142000,,527.1893687707641,526.6457564575646,,,,-0.30916594101393,,77.5229357798165,,,,520.0
2018-01-10,6327,535,525,536,525,73000,,529.1037128712871,528.4934574004071,,,,-0.34293640781231716,,79.63554987212277,,,525.0,
2018-01-11,6327,529,536,533,517,72900,,527.3515029117076,527.1519865204756,,,,-0.08892771110515696,,59.54508679023242,,,,536.0
2018-01-12,6327,525,533,526,513,61100,,524.143390962165,524.5585059725668,,,,0.2794383121312194,,48.913735569147256,,,,533.0
2018-01-15,6327,518,526,518,510,31000,,521.2173215520298,522.1512927563588,,,,0.5769910076589895,,45.62406463084097,,,,526.0
2018-01-16,6327,510,518,518,501,77700,,517.7553075625221,519.3154081435766,,,,0.9305494755003565,,39.851358651328106,,,,518.0
2018-01-17,6327,504,516,510,500,53700,,513.8923739708923,516.1622814397394,,,,1.3230073990691835,0.2230938914796828,35.072377140306045,,,,516.0
2018-01-18,6327,501,500,516,501,88000,517.5,512.6546444918752,514.9090937760311,,541.2865508218404,493.71344917815964,1.2577648325247992,0.3628455395379938,44.610128480385534,,,500.0,
2018-01-19,6327,514,500,514,507,37400,517.7,512.7251963045707,514.6308770380354,100.39138943248534,541.2974574901618,494.1025425098382,0.9976905333966215,0.5138235000388628,49.59396439692376,,,500.0,
2018-01-22,6327,514,500,524,510,79800,515.5,513.1796979195647,514.6823176951876,95.90316573556798,535.2838317825439,495.71616821745613,0.7222512128338394,0.6284254060219483,51.474777275536454,,,500.0,
2018-01-23,6327,516,500,527,514,44400,514.7,514.9108520026875,515.66348565709,98.49056603773585,532.6343246318336,496.76567536816646,0.2517112919618967,0.6944973726635276,57.45798199570349,,,500.0,
2018-01-24,6327,517,501,522,515,39600,513.4,515.8954665357081,516.2257696285362,97.5609756097561,527.2621787609305,499.5378212390695,0.007928033164148474,0.7052591220267838,55.35777737694479,,,501.0,
2018-01-25,6327,520,502,520,508,54400,512.2,514.9592361314524,515.5677024743034,97.70554493307839,524.5223374405992,499.8776625594009,0.20225278656744194,0.6966829525196974,47.02748587166,,,502.0,
2018-01-26,6327,514,503,514,508,25700,511.9,514.3985837016379,515.1297852881797,99.41747572815534,524.0803119828678,499.7196880171322,0.28634623871391796,0.6643890893035783,47.964451935485165,34.12698412698413,,503.0,
2018-01-29,6327,513,504,529,512,82000,513.4,516.7679265676086,516.5543908108871,102.9296875,528.5842023168816,498.21579768311835,-0.2837542746622148,0.529466450396626,59.528264557297625,41.66666666666667,,504.0,
