value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2750,590,594,605,590,11800,,594.0,594.0,,,,0.0,,,,,,
2018-01-05,2750,598,586,598,586,17400,,589.6,589.7894736842105,,,,0.11111111111108585,,0.0,,,,
2018-01-09,2750,596,586,597,592,7500,,591.3687707641196,591.3431734317343,,,,-0.019081512891375496,,51.85185185185185,,,586.0,
2018-01-10,2750,598,586,610,595,20200,,597.5069306930693,596.7682465833091,,,,-0.44310812073638317,,77.25437415881561,,,586.0,
2018-01-11,2750,612,586,616,601,22200,,600.2321327032803,599.2667822519595,,,,-0.5628505046661303,,69.81661676646706,,,586.0,
2018-01-12,2750,603,587,604,593,15200,,599.9121052801341,599.2098455050483,,,,-0.3852632863997769,,54.69440685611186,,,587.0,
2018-01-15,2750,597,588,609,595,13500,,599.692324547772,599.1696223388359,,,,-0.2675207066972689,,54.69440685611187,,,588.0,
2018-01-16,2750,595,589,599,590,18800,,598.6247980995628,598.4375095593705,,,,-0.060070765214618405,,48.59125782545623,,,589.0,
2018-01-17,2750,596,590,600,594,18500,,597.6186038745178,597.7131122395635,,,,0.10575719785697402,-0.1690029541819437,47.17403298295285,,,590.0,
2018-01-18,2750,598,590,600,596,6400,597.4,597.2786061519973,597.4500912764887,,610.4904545375629,584.3095454624371,0.13993902888114462,-0.15345417319514987,50.29639451468027,,,590.0,
2018-01-19,2750,596,591,598,593,11300,597.6,597.0174029002039,597.2387660551684,100.33670033670035,610.536769303037,584.6632306969631,0.1579412472418653,-0.14825082473617435,50.29639451468027,,,591.0,
2018-01-22,2750,602,616,602,590,24800,598.2,596.0149349836096,596.5086961426643,101.02389078498292,609.3642285895623,587.0357714104377,0.312858810653438,-0.11136856656452841,44.23219371741817,,,,616.0
2018-01-23,2750,593,598,596,590,16400,597.9,595.0306574504478,595.770080288368,99.4949494949495,609.6456374880207,586.1543625119792,0.44425534604965833,-0.012772625810523804,42.84151678856626,,,,598.0
2018-01-24,2750,595,596,596,590,7100,596.2,594.6377793422943,595.4109043183138,97.21311475409836,605.0000000000001,587.4,0.4407697057790756,0.09874073090561018,46.46667268163898,,,,596.0
2018-01-25,2750,594,595,595,593,6700,595.0,594.7070520030959,595.3591602395204,98.02306425041186,600.0596442562695,589.9403557437305,0.34567864584948893,0.1799565011555286,49.88931130273518,,,,595.0
2018-01-26,2750,590,590,605,590,20800,594.6,594.7625534902966,595.315075161633,99.33222036727881,598.9081318457078,590.2918681542923,0.27138267419411477,0.23983465458790457,49.88931130273518,24.418604651162788,,590.0,
2018-01-29,2750,607,590,609,601,14600,595.4,597.0634620468397,596.717443093578,101.3355592654424,603.7522452071285,587.0477547928715,-0.28139317743375614,0.21524327545244482,65.31880018981408,37.80487804878049,,590.0,
2018-01-30,2750,607,590,612,604,11800,597.0,599.6676811183389,598.3979310043013,102.68907563025209,609.5219806739989,584.4780193260011,-0.8134923983432145,0.11310443143020166,68.77061887266034,55.12820512820513,39.11722927604947,590.0,
2018-01-31,2750,608,591,610,600,11500,598.1,600.6590914223501,599.1612511348152,101.85185185185186,611.2893896750381,584.9106103249619,-0.8946455409334249,-0.0018494096603060622,59.24522095137427,71.62162162162163,54.85156826620243,591.0,
2018-02-01,2750,607,592,628,604,27800,601.2,605.536489897376,602.3304233808248,105.20134228187918,622.8296093353533,579.5703906646468,-1.8651619735974236,-0.22663865642022707,73.65451076277859,84.88372093023256,70.54451589335311,592.0,
2018-02-02,2750,627,594,627,615,14200,604.3,609.4975133806106,605.1004775722023,105.20134228187918,630.4694478352142,578.1305521647857,-2.466120019564528,-0.5354140820000011,73.65451076277859,90.81632653061224,82.44055636082214,594.0,
2018-02-05,2750,620,596,639,613,28900,609.0,614.9272886391933,608.8607283722633,107.9391891891892,640.899843259803,577.100156740197,-3.322473070408705,-0.9539394616064859,78.46995993645348,98.4,91.36668248694826,596.0,
2018-02-06,2750,600,639,601,539,112500,607.5,607.7788447409135,605.2550900409108,97.46192893401016,643.7574130351297,571.2425869648703,-1.032184696187187,-1.1176010618249594,38.59024442370389,65.77540106951871,84.99724253337698,,639.0
2018-02-07,2750,599,601,604,580,21300,606.8,603.7867252638079,603.1626766643228,98.8195615514334,644.3957444400294,569.2042555599705,0.10850557513685999,-1.1439536252374738,43.498765825867274,53.41365461847389,72.52968522933087,,601.0
2018-02-08,2750,587,599,587,580,7900,605.7,600.165142567085,601.0982006825988,98.15126050420167,645.2074676485346,566.1925323514655,0.9673004462346171,-1.0666294283440847,42.7625725887379,43.0,54.06301856266419,,599.0
2018-02-09,2750,544,587,571,542,22500,602.9,594.1022484842699,597.4528516266884,95.29411764705881,648.5372654746096,557.2627345253903,2.2804436475810235,-0.7819808922313314,37.02631106676827,40.0,45.47121820615795,,587.0
2018-02-13,2750,549,571,564,531,22900,597.4,586.4131891820361,592.6269410321468,90.93904448105437,652.0933268324391,542.7066731675609,3.7749412801524613,-0.27215492795403406,32.84030954651614,30.519480519480517,37.83982683982683,,571.0
2018-02-14,2750,542,564,550,528,15400,589.7,576.848808636369,586.4404799526553,87.39770867430443,655.1831275978783,524.2168724021218,5.484506631159206,0.4366397578340361,28.653926119098273,17.24137931034483,29.2536199432751,,564.0
2018-02-15,2750,533,550,545,530,9500,583.1,569.9467131067876,581.4619361363951,89.0909090909091,654.1518120810441,512.0481879189559,6.249516639788908,1.3382707148769617,31.27470601935042,11.515151515151516,19.758670448325606,,550.0
2018-02-16,2750,547,528,560,540,9800,576.3,567.9515546428304,579.1163086570228,89.15470494417863,642.0635157211049,510.53648427889505,5.669705325959399,2.2422513088240645,40.663822183714004,14.414414414414415,14.390315079970238,528.0,
2018-02-19,2750,579,528,619,579,53000,573.9,574.3366908047034,581.5994133052623,96.17224880382776,633.555343432085,514.244656567915,3.102505852577565,2.956137855822539,55.17331151028095,35.13513513513514,20.35490035490034,528.0,
2018-02-20,2750,611,531,620,603,20800,570.5,579.9209194307092,584.0226792659508,94.67918622848201,617.4489084005157,523.5510915994843,1.1772735892701576,3.2016332208733553,55.70354063194487,54.95495495495496,34.83483483483482,531.0,
2018-02-21,2750,614,536,616,601,25600,573.3,584.3047671829275,586.0841162445557,104.86111111111111,624.38463565496,522.2153643450399,-0.11728549957399537,3.17654532368326,55.35100169381717,68.46846846846847,52.85285285285284,536.0,
2018-02-22,2750,612,541,612,598,49300,575.9,589.3457519995216,588.749846136247,104.43686006825939,631.7315323092606,520.0684676907393,-1.35641056603572,2.9183552112087785,57.659627955008794,71.17117117117117,64.86486486486486,541.0,
2018-02-23,2750,612,545,658,608,72800,583.3,601.8394710182658,595.8526558961362,112.67123287671232,657.9193004523629,508.68069954763706,-4.260433341903763,2.1915911012660243,67.9283382674685,82.38636363636364,74.00866775866776,545.0,
2018-02-26,2750,668,554,680,661,52200,593.5,614.0593818574591,603.3359775670482,117.989417989418,682.849874090566,504.150125909434,-6.600883192510992,1.0387217154145294,69.8136835140865,90.33078880407125,81.29610787053535,554.0,
2018-02-27,2750,680,566,680,648,26100,604.4,622.5991317045192,609.2217164600012,119.74637681159422,697.3610671195204,511.4389328804795,-7.616334337125977,-0.41692728106160204,66.7408221625722,93.08755760368663,88.60157001470718,566.0,
2018-02-28,2750,663,577,665,643,11500,616.1,627.7654463673712,613.4771988725181,121.91011235955057,699.6485487605858,532.5514512394143,-7.611008681434328,-1.956985650086406,63.00754959862436,87.06140350877193,90.15991663884328,577.0,
2018-03-01,2750,651,587,664,644,22200,626.7,630.9002528515183,616.6821139571589,119.66604823747682,693.6868643839967,559.7131356160033,-7.098000253648934,-3.3756196033762205,60.80965618274301,81.7982456140351,87.3157355754979,587.0,
2018-03-02,2750,637,596,645,618,21300,635.1,633.1009255798189,619.353386325626,115.0268336314848,684.8791120852909,585.3208879147091,-6.440682679274346,-4.4359738846931,60.05760828819975,77.85087719298247,82.23684210526316,596.0,
2018-03-05,2750,633,680,633,587,27500,634.3,626.1716330313008,616.8852141048565,98.67330016583747,686.323456248119,582.2765437518809,-3.589204811591003,-4.965582595899895,45.510403239580384,65.5701754385965,75.07309941520468,,680.0
2018-03-06,2750,600,633,623,600,13800,635.7,624.8674146228617,617.0992553059,102.31404958677686,685.1857555262113,586.2142444737888,-2.6530313513770807,-5.247332134989127,51.797316028889036,59.691629955947135,67.70422752917536,,633.0
2018-03-07,2750,615,623,623,610,12200,636.3,622.1637647204402,616.3815968158589,100.99337748344371,684.3587140901622,588.2412859098378,-1.5232010320871723,-5.265864408994844,49.49126786980558,51.13122171945701,58.797675704666865,,623.0
2018-03-08,2750,623,587,624,616,5800,637.3,622.1339849584602,616.9489390704157,101.63398692810458,683.6814618139613,590.9185381860386,-1.264231188345775,-4.932953058599512,52.52613135276197,51.66240409207161,54.16175192249191,587.0,
2018-03-09,2750,620,587,624,606,12800,632.2,619.3820218074276,615.9452853099175,92.24924012158054,679.5607432374109,584.8392567625892,-0.35885515787379063,-4.239394388084268,48.59549053509665,39.82035928143712,47.537995030988576,587.0,
2018-03-12,2750,622,587,622,608,8200,627.3,619.4943924877298,616.3539670422696,92.67563527653215,668.1024509067771,586.4975490932228,-0.3340418972977659,-3.4302507836589107,51.95136549742985,33.44947735191638,41.64408024180836,587.0,
2018-03-13,2750,614,587,625,613,10000,623.4,619.949994009636,616.9225903057762,94.0998487140696,657.4728631024744,589.3271368975255,-0.399171193611096,-2.628935507234107,52.46550943859761,31.54121863799283,34.937018423782106,587.0,
2018-03-14,2750,615,588,618,610,9800,619.4,618.3226156430945,616.3265387868771,93.85560675883256,648.6191717883991,590.1808282116009,0.07619590040803814,-1.8318026012277768,49.3384472194547,32.97491039426524,32.65520212805815,588.0,
2018-03-15,2750,612,589,617,600,6600,616.1,617.1729874748023,615.891393082475,94.88372093023256,639.9738350501125,592.2261649498876,0.3495521355285973,-1.077332066249672,49.63235176285112,30.107526881720432,31.54121863799283,589.0,
2018-03-16,2750,617,590,643,617,47700,613.9,617.8688384836662,616.4049002748644,96.57853810264385,630.3547865376609,597.4452134623391,0.10877205090878306,-0.6664457481941403,52.313673118820404,29.749103942652326,30.943847072879333,590.0,
2018-03-19,2750,641,593,641,609,39800,616.4,618.2563363147999,616.766085568408,104.20168067226892,627.2517279729996,605.5482720270004,-0.011447859036024965,-0.37293647126735624,51.982544360387614,34.84848484848485,31.568371890952534,593.0,
2018-03-20,2750,615,596,631,606,16700,616.3,618.2097283423282,616.889994275642,99.83844911147011,627.0721864075953,605.5278135924046,-0.0002203017490955972,-0.20371639011868106,51.2833899672822,39.516129032258064,34.70457260779842,596.0,
2018-03-22,2750,628,598,632,620,14500,617.8,619.4443528768118,617.7040533511612,102.45901639344261,628.8199818511637,606.7800181488362,-0.3155463013075632,-0.09830695822554641,53.63393473959731,47.88732394366197,40.7506459414683,598.0,
2018-03-23,2750,617,643,617,582,36200,613.8,612.6361547735669,614.1215341144681,93.56913183279742,637.5284639199418,590.0715360800581,1.4645668638607958,0.10429548863385207,40.65677856726033,35.204081632653065,40.869178202857704,,643.0
2018-03-26,2750,601,617,601,582,15300,612.7,609.6113506704361,612.3038490279337,98.18780889621087,638.5154992204293,586.8845007795708,1.9786054076928394,0.36125630029947486,45.29755723153967,28.888888888888886,37.32676482173464,,617.0
2018-03-27,2750,603,601,608,596,25500,611.2,608.7729122334656,611.5714581596872,97.58064516129032,636.8873509728036,585.5126490271965,1.8504383027271842,0.6112129110037282,48.10704592677669,20.21857923497268,28.103849918838208,,601.0
2018-03-28,2750,585,600,593,581,15900,607.3,604.0868776963554,608.7072519760737,93.72990353697749,636.8032201632295,577.7967798367704,2.7218983231152833,0.9051798468600888,42.37749359868938,21.195652173913043,23.43437343259153,,600.0
2018-03-29,2750,584,593,594,580,9800,605.5,602.0710639794039,607.133034327443,97.05400981996726,636.0581413047324,574.9418586952676,2.766633452050314,1.1737444375847241,45.551859986833854,20.43010752688172,20.614779645255812,,593.0
2018-03-30,2750,589,592,590,583,11000,602.6,598.6035727889515,604.7149026641371,95.26143790849673,635.5508725225903,569.6491274774097,3.1732593848090573,1.51424303024031,43.00076975164741,9.574468085106384,17.066742595300383,,592.0
2018-04-02,2750,595,580,602,595,17100,600.2,598.3120123793003,603.9420235259514,96.1352657004831,630.8568100101756,569.5431899898244,2.7048251917351536,1.8160511469926632,47.43887009515091,17.46031746031746,15.821631024101853,580.0,
2018-04-03,2750,597,580,601,591,9500,598.2,598.6189207014266,603.547182593456,96.7741935483871,625.8954869969823,570.5045130030178,2.166062973823614,2.056749288722964,48.366631890202484,21.164021164021165,16.066268903148334,580.0,
2018-04-04,2750,603,580,603,590,6500,595.4,597.05183801897,602.1904895611145,95.46925566343042,620.0121921006646,570.7878078993353,2.196206024028129,2.33583288042693,45.48459489405691,24.867724867724867,21.16402116402116,580.0,
2018-04-05,2750,591,580,598,591,6400,592.7,597.224231663693,601.7708909221807,95.67999999999999,607.8274584778814,577.5725415221187,1.779839834404811,2.3708632104873764,48.14658093735551,25.396825396825395,23.80952380952381,580.0,
2018-04-06,2750,598,580,598,589,7300,593.4,595.7289128609668,600.4922943409933,101.20274914089347,607.0586968631719,579.741303136828,1.8585821376154854,2.3575272915898924,45.457351451087405,19.786096256684495,23.350215507078257,580.0,
