value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6406,1633,1654,1655,1633,115500,,1654.0,1654.0,,,,0.0,,,,,,
2018-01-05,6406,1639,1628,1655,1620,133300,,1639.6999999999998,1640.3157894736844,,,,0.36111111111108585,,0.0,,,,
2018-01-09,6406,1639,1620,1682,1637,219000,,1653.4883720930231,1652.7453874538749,,,,-0.4527316094345224,,65.58044806517313,,,1620.0,
2018-01-10,6406,1662,1620,1669,1645,125600,,1653.6569306930694,1653.110206455365,,,,-0.3173932342772332,,50.173798393863116,,,1620.0,
2018-01-11,6406,1655,1622,1673,1643,181900,,1656.3390717829063,1655.5252374789382,,,,-0.4687766873903456,,55.266665011133455,,,1622.0,
2018-01-12,6406,1647,1624,1661,1630,233000,,1649.4979050414477,1650.0776337665054,,,,0.387939663091629,,39.37469237033054,,,1624.0,
2018-01-15,6406,1650,1682,1650,1617,86400,,1642.6310547148362,1644.5040357245337,,,,1.1493559914201796,,36.30826098279094,,,,1682.0
2018-01-16,6406,1619,1650,1619,1595,139500,,1633.387293955082,1637.04107020774,,,,2.1800708509908873,,30.84665966454631,,,,1650.0
2018-01-17,6406,1580,1619,1589,1574,151000,,1621.7720870396795,1627.7294511960913,,,,3.490568405669819,0.7033493879090555,25.974556739065378,,,,1619.0
2018-01-18,6406,1591,1589,1596,1551,166300,1625.8,1607.1160300127208,1616.1024061451462,,1699.1582987807105,1552.4417012192894,5.192266443728613,1.2802678816566793,21.352134246740874,,,,1589.0
2018-01-19,6406,1525,1585,1553,1520,288600,1614.1,1592.7922016676453,1604.5746259587415,92.92623941958887,1701.6783078164906,1526.5216921835092,6.680010926516161,1.982367861146132,19.36404661578038,,,,1585.0
2018-01-22,6406,1540,1553,1542,1522,123300,1603.9,1579.4472420177449,1593.6245339533646,93.73464373464373,1705.2960551500896,1502.5039448499106,7.864097425871478,2.906459976180132,18.037687290884065,,,,1553.0
2018-01-23,6406,1554,1520,1559,1536,110800,1590.9,1572.4900383760942,1586.9707874785613,92.23416965352449,1686.161534734645,1495.638465265355,7.729235815686025,3.800529870620494,26.86547759780747,,,1520.0,
2018-01-24,6406,1530,1559,1537,1516,158500,1577.2,1561.754194527217,1577.8981892677439,91.71704957678357,1671.6237258320173,1482.7762741679828,8.458470787265696,4.792446256693387,22.883988994947458,,,,1559.0
2018-01-25,6406,1507,1537,1527,1486,210900,1562.2,1552.4302294018426,1569.725734344916,90.98015634395671,1644.1746302217946,1480.2253697782055,8.853091417850464,5.733018673888814,22.35540457787681,,,,1537.0
2018-01-26,6406,1499,1527,1533,1498,202000,1550.5,1544.9598374019192,1562.762941302604,92.82208588957054,1623.313460294096,1477.686539705904,8.853459377063018,6.589030161182462,22.35540457787681,9.85663082437276,,,1527.0
