value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2796,605,609,609,605,7000,,609.0,609.0,,,,0.0,,,,,,
2018-01-05,2796,610,607,610,604,8600,,607.9,607.9473684210526,,,,0.02777777777771462,,0.0,,,,
2018-01-09,2796,607,609,608,603,10600,,606.734219269103,606.859778597786,,,,0.07337296028470064,,0.0,,,,609.0
2018-01-10,2796,605,608,608,603,7700,,606.1628712871288,606.3189880779297,,,,0.08958274927579168,,0.0,,,,608.0
2018-01-11,2796,604,607,607,604,4900,,605.829042567793,605.9968987326316,,,,0.09430815659732161,,0.0,,,,607.0
2018-01-12,2796,640,603,645,626,92300,,611.5876060381254,610.6928070957979,,,,-0.5505039627380484,,88.16231393545837,,,603.0,
2018-01-15,2796,645,603,645,629,43100,,616.2652131683176,614.5852878773386,,,,-1.0019085795852334,,89.4667518089898,,,603.0,
2018-01-16,2796,632,603,633,611,37300,,617.7974096292991,616.0627642001086,,,,-0.993143811869345,,67.96043093500558,,,603.0,
2018-01-17,2796,623,603,627,618,13400,,619.7995712560582,617.8482035763027,,,,-1.088904901924593,-0.3721577346868546,71.63227064013613,,,603.0,
2018-01-18,2796,627,603,628,618,12800,615.9,619.6316163843737,618.0250434806771,,636.3049013719743,595.4950986280256,-0.8402329908312822,-0.4655169558903304,57.451152582734714,,,603.0,
2018-01-19,2796,617,603,618,611,8300,616.2,618.0725725670698,617.1469996860126,100.49261083743843,636.2758561461274,596.1241438538727,-0.4017228313200576,-0.5132392457900828,48.418666249249625,,,603.0,
2018-01-22,2796,612,603,615,608,9200,617.0,617.458678191601,616.8477956642245,101.31795716639209,636.1624633072056,597.8375366927944,-0.2116209906421318,-0.5449052403375086,51.908350538150074,,,603.0,
2018-01-23,2796,616,603,618,612,8600,618.2,617.368653766475,616.8682034944233,101.98347107438018,635.6310068556008,600.7689931443992,-0.15506846253629192,-0.5720887083166291,54.136059051314135,,,603.0,
2018-01-24,2796,617,603,628,617,8600,620.3,619.0385892734694,618.052256491732,103.47107438016529,635.8190205876531,604.7809794123468,-0.4630594781116315,-0.6340184455065128,62.544278784601836,,,603.0,
2018-01-25,2796,629,603,629,613,15700,621.4,618.4574761878999,617.793821335713,101.81818181818181,633.6376468326227,609.1623531673772,-0.25789463857029205,-0.6015062983767621,51.29233981652323,,,603.0,
2018-01-26,2796,619,603,623,618,4700,620.5,618.560261933942,617.9418735823425,98.56687898089172,631.9629839047258,609.0370160952742,-0.2338063404760078,-0.5161616051424036,53.967852145060846,41.269841269841265,,603.0,
2018-01-29,2796,620,603,623,620,4300,619.5,619.0189862427645,618.3088950633772,98.41521394611728,628.6323600454648,610.3676399545352,-0.2929960778677696,-0.43836741247556194,55.71434257250411,37.301587301587304,,603.0,
2018-01-30,2796,622,603,622,612,8100,618.4,617.7073995418613,617.5665894696737,98.23434991974318,628.206120537705,608.5938794622949,0.052207124857091,-0.31157718727759703,47.06134633962858,33.6,37.39047619047619,603.0,
