value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3923,2850,2690,2872,2675,251100,,2690.0,2690.0,,,,0.0,,,,,,
2018-01-05,3923,2727,2846,2847,2708,179100,,2775.7999999999997,2772.105263157895,,,,-2.16666666666697,,100.0,,,,
2018-01-09,3923,3050,2675,3100,2959,270900,,2879.9966777408636,2869.1143911439117,,,,-6.367773444894283,,100.0,,,2675.0,
2018-01-10,3923,3050,2692,3070,2997,164200,,2929.4160891089105,2915.8970630997383,,,,-7.762908840295495,,98.41274982993748,,,2692.0,
2018-01-11,3923,2990,2708,3050,2981,142200,,2952.5495382443482,2938.8764621132573,,,,-7.6519537619842595,,92.11452480741109,,,2708.0,
2018-01-12,3923,3055,2723,3120,2987,201900,,2968.770080314808,2955.1227700246927,,,,-7.456911463837059,,92.24809209378762,,,2723.0,
2018-01-15,3923,3035,2746,3220,3020,160400,,3016.0536082134895,2995.352017268059,,,,-11.57885772506279,,94.98984916358552,,,2746.0,
2018-01-16,3923,3115,2783,3175,3090,100500,,3045.3895337727345,3021.6275865345697,,,,-13.098071049440023,,90.39885523716043,,,2783.0,
2018-01-17,3923,3110,2817,3185,3100,85800,,3059.446510227876,3036.053862940904,,,,-12.48072351000883,-7.618207384687746,82.85217153918745,,,2817.0,
2018-01-18,3923,3170,2849,3270,3130,173500,3024.1,3087.9203564405257,3060.45749807982,,3317.2435825666325,2730.9564174333673,-14.634599147044355,-9.244273956581562,85.92522573846519,,,2849.0,
2018-01-19,3923,3250,2891,3305,3130,133000,3077.6,3115.9240138580067,3084.4366649078993,119.88847583643123,3292.0279832484553,2863.1720167515446,-16.665670265310382,-10.855274356430831,86.82280164296593,,,2891.0,
2018-01-22,3923,3280,2940,3325,3220,111500,3122.5,3151.703068143751,3113.780589413862,115.77652846099788,3310.555842770172,2934.444157229828,-20.085824978718847,-12.37950230463356,88.64276927656593,,,2940.0,
2018-01-23,3923,3300,2993,3335,3295,79800,3151.0,3184.7345809086305,3141.430857676592,109.39044481054366,3362.319663069956,2939.680336930044,-22.700895860617493,-14.039278640224893,89.21564624002751,,,2993.0,
2018-01-24,3923,3340,3047,3350,3295,101100,3180.5,3211.872202017413,3165.2329203976224,109.73597359735973,3398.282001092835,2962.717998907165,-23.960011373936595,-15.85128504155293,89.3315519511543,,,3047.0,
2018-01-25,3923,3340,3101,3430,3270,121700,3221.0,3250.719249389439,3196.6854188769803,113.45514950166114,3447.3537055141787,2994.6462944858213,-27.666324368945425,-18.096775364342747,91.17097156909828,,,3101.0,
2018-01-26,3923,3350,3166,3425,3350,47000,3258.0,3276.159878579843,3219.8000681688973,112.27197346600333,3456.8567323476864,3059.1432676523136,-28.11458543184608,-19.934078442874224,85.85700600507721,95.44967880085653,,3166.0,
2018-01-29,3923,3415,3218,3415,3310,78600,3272.5,3282.5225641996217,3230.625425936559,104.58135860979463,3463.091185525457,3081.908814474543,-24.483816561371896,-21.19916127753332,74.21150716064211,89.03775883069429,,3218.0,
2018-01-30,3923,3300,3260,3360,3295,97300,3292.5,3294.1972663671586,3244.0827564598712,106.35930047694752,3466.6407476726777,3118.3592523273223,-22.76210092113888,-22.34153654543666,75.85724497768688,81.73849525200878,88.7419776278532,3260.0,
2018-01-31,3923,3315,3294,3405,3315,70900,3317.5,3306.431626240134,3257.4849134996557,108.03858520900323,3445.269323391803,3189.730676608197,-21.55034853209645,-23.109953143775783,76.54799755857981,79.49291573452648,83.42305660574318,3294.0,
2018-02-01,3923,3395,3295,3445,3365,67800,3342.0,3331.1637337362595,3278.2624904452314,107.66823161189359,3459.9999999999955,3224.0000000000045,-23.50981083878196,-23.87041320749485,79.8579566503045,87.85117691723615,83.02752930125715,3295.0,
2018-02-02,3923,3500,3315,3500,3370,77600,3362.0,3348.480922419405,3294.7390947927315,106.20155038759691,3459.999999999994,3264.000000000006,-23.479578678687176,-24.247496951935773,77.64515239615923,88.26291079812206,85.20233448329492,3315.0,
2018-02-05,3923,3345,3500,3415,3315,91000,3364.5,3343.239160601509,3297.541120668412,100.7587253414264,3456.6357693840932,3272.3642306159068,-18.168557080927712,-23.743903754192463,64.22872643924299,78.94736842105263,85.02048537880364,,3500.0
2018-02-06,3923,3065,3415,3260,2986,247200,3349.0,3310.508069262321,3282.9980667303307,95.33132530120481,3499.5191017778106,3198.4808982221894,-7.205633126356133,-21.88230617112797,50.38755471861154,55.438066465256796,74.21611522814385,,3415.0
2018-02-07,3923,3290,3260,3290,2871,246700,3304.9,3232.328019278026,3239.639718870858,86.73684210526315,3622.9194333684645,2986.8805666315357,12.878564628203094,-17.37731850477813,35.465976177767956,26.701231367465976,53.69555541792514,,3260.0
2018-02-08,3923,3175,3236,3185,3025,161700,3277.4,3215.4291361843398,3228.9051116947317,91.94729136163983,3600.1063061051013,2954.693693894899,14.703929126551884,-12.619705776067248,49.99465811000761,26.01580135440181,36.05169972904154,,3236.0
2018-02-09,3923,2940,3185,3115,2910,90100,3248.4,3193.413578865578,3214.5896679843227,91.4327917282127,3579.235548271342,2917.5644517286582,17.507520336901052,-7.954001676259143,47.95107163228729,26.81505034446211,26.510694355443317,,3185.0
2018-02-13,3923,3200,2871,3230,3070,94300,3226.9,3175.4404807227274,3201.892355823068,93.50453172205438,3566.749908047655,2887.050091952345,18.875051691270073,-3.327651385991481,47.95107163228729,37.99682034976153,30.27589068287517,2871.0,
2018-02-14,3923,3085,2878,3130,2920,87300,3188.6,3136.4917730912907,3176.578315956087,88.55007473841555,3552.0833696333298,2825.11663036667,25.22484914383631,1.8695928002232702,42.05818080755341,28.563857975622682,31.125242889948794,2878.0,
2018-02-15,3923,2922,3230,2970,2765,143500,3149.3,3105.5833125214085,3154.5845496626876,88.30357142857143,3515.1328033405425,2783.467196659458,28.532319872670996,7.6520517681624876,42.345040675767386,25.94079277471149,30.833823700031925,,3230.0
2018-02-16,3923,3000,2970,3030,2943,92100,3100.0,3076.679765389689,3132.907165263354,85.6686046511628,3426.6178194771373,2773.3821805228627,30.809872251143588,13.684212982588129,41.460820869028424,22.629823725583613,25.711491491972623,,2970.0
2018-02-19,3923,3015,2765,3120,2967,120400,3064.5,3075.462843751428,3126.3669252213163,89.63503649635037,3308.934449290602,2820.065550709398,25.817540407501838,18.571557147969187,48.57308614446539,31.247165532879816,26.60592734439167,2765.0,
2018-02-20,3923,3070,2772,3150,3055,59300,3046.5,3087.215986018916,3127.778708886473,94.57831325301204,3232.565042391095,2860.434957608905,18.45558623825491,21.422803744037083,52.13708896775499,39.09297052154195,30.989986593335157,2772.0,
2018-02-21,3923,3280,2787,3365,3175,204600,3047.5,3103.197981314138,3132.6514201461455,100.31595576619274,3236.1907522906195,2858.8092477093805,11.305633189469518,21.248033584177797,53.85891804690075,49.43310657596372,39.92441421012853,2787.0,
2018-02-22,3923,3175,2821,3235,3105,71200,3074.1,3111.716713297353,3134.4359098564414,109.22330097087378,3236.2220527873983,2911.9779472126015,7.259459870128467,20.420870333464084,52.408642619801846,53.06122448979592,47.195767195767225,2821.0,
2018-02-23,3923,3135,2853,3150,2988,117100,3062.6,3095.9359818536327,3123.2113507003705,96.3375796178344,3220.6561925392357,2904.543807460764,10.020112623305977,19.58893614306463,45.77201322604185,49.764150943396224,50.752827336385316,2853.0,
2018-02-26,3923,3165,2883,3205,3050,124400,3071.6,3112.141249698156,3129.532623796271,102.90791599353797,3245.469376257005,2897.730623742995,4.247921127461268,17.96369941375254,53.83114744433742,53.65239294710328,52.15925612676517,2883.0,
2018-02-27,3923,3275,2911,3275,3195,71200,3086.6,3136.3117983075813,3141.3183230644713,104.8465266558966,3289.426428258252,2883.7735717417477,-2.544715470447045,14.878192234387724,56.445214577812166,62.70270270270271,55.37308219773411,2911.0,
2018-02-28,3923,3250,2938,3360,3230,130100,3120.4,3166.0878159891945,3157.4814352885846,111.41120864280892,3340.796370206045,2900.003629793955,-9.592478530421886,10.64210352293296,58.75079040095305,79.72222222222223,65.35910595734278,2938.0,
2018-03-01,3923,3265,2963,3295,3175,82100,3149.2,3182.2601229080738,3167.3961226861984,109.70677451971689,3356.783814397944,2941.616185602056,-12.002327519152914,5.885192437344459,56.13264624624561,83.61111111111111,75.34534534534538,2963.0,
