value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2391,2022,2020,2022,2006,6700,,2020.0,2020.0,,,,0.0,,,,,,
2018-01-05,2391,2024,2049,2049,2020,4400,,2035.95,2035.2631578947369,,,,-0.40277777777760093,,100.0,,,,
2018-01-09,2391,2049,2022,2060,2040,4100,,2043.2059800664451,2042.1771217712178,,,,-0.5950478930828922,,100.0,,,,2022.0
2018-01-10,2391,2067,2040,2088,2067,1200,,2057.9636138613864,2055.5015993021225,,,,-1.4361543313707443,,100.0,,,2040.0,
2018-01-11,2391,2074,2040,2100,2071,1200,,2069.4569714319327,2065.879465702913,,,,-2.06336127120494,,100.0,,,2040.0,
2018-01-12,2391,2098,2042,2133,2098,3300,,2082.3250072573624,2077.216465802599,,,,-2.9262719184266643,,100.0,,,2042.0,
2018-01-15,2391,2119,2047,2133,2101,2000,,2091.403167067482,2085.4172095201275,,,,-3.366123622458872,,100.0,,,2047.0,
2018-01-16,2391,2135,2052,2135,2121,400,,2098.1365891948362,2091.6649253855953,,,,-3.558140557794559,,100.0,,,2052.0,
2018-01-17,2391,2122,2058,2136,2122,1100,,2103.545997309201,2096.7801919023045,,,,-3.6330439692542313,-1.997880149041167,100.0,,,2058.0,
2018-01-18,2391,2108,2065,2129,2108,1000,2092.1,2108.8927674980955,2101.7270277022194,,2164.79910590922,2019.40089409078,-3.7759322822148533,-2.417428180398373,100.0,,,2065.0,
2018-01-19,2391,2113,2072,2121,2113,800,2102.1,2111.161836236261,2104.389991046401,104.95049504950495,2157.9315323092605,2046.2684676907395,-3.4312592788915026,-2.7539261249665845,88.25605892820111,,,2072.0,
2018-01-22,2391,2130,2078,2130,2120,400,2109.2,2112.927685180621,2106.5653884111484,103.46510492923377,2152.970309571672,2065.429690428328,-3.100301533255788,-3.0322876405413504,88.25605892820111,,,2078.0,
2018-01-23,2391,2120,2083,2120,2120,100,2115.8,2114.315763113219,2108.3667252173273,103.21324245374879,2139.6629419812393,2091.937058018761,-2.787279032072547,-3.182412607285995,88.25605892820111,,,2083.0,
2018-01-24,2391,2148,2136,2148,2063,1000,2117.0,2111.546044405883,2107.281873395981,100.57471264367817,2135.8255146011998,2098.1744853988002,-1.7160408023310083,-3.1438214440777807,66.5604573368662,,,,2136.0
2018-01-25,2391,2101,2120,2133,2101,300,2120.5,2115.648992587074,2110.5204881053037,101.66825548141088,2136.7296025829346,2104.2703974170654,-2.2591366918150015,-3.0696953077875957,76.72659068715407,,,,2120.0
2018-01-26,2391,2133,2063,2133,2122,400,2120.8,2116.852244906138,2111.929539331745,100.14157621519584,2137.0185079461708,2104.5814920538296,-2.110858709461354,-2.9302214285656496,69.17704358215855,76.45502645502646,,2063.0,
2018-01-29,2391,2100,2064,2111,2078,1500,2119.9,2115.751894406641,2111.8179805354025,99.5754716981132,2137.1615178938587,2102.6384821061415,-1.494345894302569,-2.7009109103998727,62.54907317717332,75.70093457943925,,2064.0,
