value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9722,3545,3570,3570,3540,68500,,3570.0,3570.0,,,,0.0,,,,,,
2018-01-05,9722,3560,3565,3570,3550,38100,,3567.2499999999995,3567.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,9722,3555,3570,3560,3535,50500,,3558.305647840531,3559.1143911439117,,,,0.4764699201159601,,0.0,,,,3570.0
2018-01-10,9722,3545,3560,3550,3535,40500,,3550.627475247524,3552.1023553358536,,,,0.8598437061964432,,0.0,,,,3560.0
2018-01-11,9722,3540,3550,3555,3535,44600,,3551.882708182192,3552.809943591121,,,,0.5046584629590143,,39.5773987668121,,,,3550.0
2018-01-12,9722,3555,3535,3620,3550,113100,,3557.887067380576,3557.545751975738,,,,-0.27082560856160853,,57.6343901997888,,,3535.0,
2018-01-15,9722,3590,3535,3595,3575,36900,,3564.420194989161,3562.8081795948688,,,,-1.018226500487799,,63.50675637103734,,,3535.0,
2018-01-16,9722,3585,3536,3590,3545,50300,,3564.552103423365,3563.1930249354036,,,,-0.8108722683377891,,48.905970628972774,,,3536.0,
2018-01-17,9722,3565,3537,3570,3545,42800,,3564.649550044629,3563.4880029802366,,,,-0.6545423009588376,-0.09378334940336369,48.905970628972774,,,3537.0,
2018-01-18,9722,3565,3620,3565,3530,53200,3559.5,3558.421479268551,3559.1141261221433,,3591.264760348537,3527.735239651463,0.5029699210763283,-0.03789780261710499,34.93382594224259,,,,3620.0
2018-01-19,9722,3535,3565,3555,3535,34100,3557.0,3555.679638848538,3557.0572412385063,99.29971988795518,3589.0,3525.0,0.8839094749569085,0.05259831188429113,40.98610443930994,,,,3565.0
2018-01-22,9722,3545,3555,3550,3525,44200,3555.5,3554.5448574014927,3556.073750195146,99.57924263674614,3587.264760348537,3523.735239651463,0.9232242959310497,0.10223768697485663,43.8009050874839,,,,3555.0
2018-01-23,9722,3555,3525,3590,3545,51900,3558.0,3557.5782266637543,3557.9410067346907,100.70521861777151,3590.0,3526.0,0.1615815171135182,0.024652999298976082,53.379740660821554,,,3525.0,
2018-01-24,9722,3560,3525,3590,3560,40600,3562.5,3561.9162423580556,3560.8012344103136,101.27298444130129,3592.9138126514913,3532.0861873485087,-0.7410069450957053,-0.11375426826265943,57.29876962800063,,,3525.0,
2018-01-25,9722,3570,3526,3585,3550,39800,3563.0,3561.5497717991316,3560.700337109868,100.14064697609003,3593.0665927567456,3532.9334072432544,-0.5283541555800184,-0.14236855126470496,48.51476767804772,,,3526.0,
2018-01-26,9722,3550,3527,3580,3550,39900,3561.5,3561.256154363333,3560.6143743204534,99.58041958041957,3590.5,3532.5,-0.36953020770579315,-0.07029118540003765,48.51476767804772,43.859649122807014,,3527.0,
2018-01-29,9722,3550,3528,3565,3540,31700,3557.5,3558.1996405194177,3558.7404129448105,98.88423988842399,3583.287593916455,3531.712406083545,0.3668045970921412,0.06056179964773239,42.80669544838289,31.57894736842105,,3528.0,
2018-01-30,9722,3535,3590,3540,3475,88200,3549.5,3544.5213582581964,3550.064104263011,97.75596072931276,3599.389878733066,3499.610121266934,3.3622569648018725,0.5068728291767002,28.408490820859,19.402985074626866,31.613860521951647,,3590.0
2018-01-31,9722,3465,3540,3480,3430,75300,3536.5,3524.1586219897586,3536.7605857537815,96.35343618513323,3619.9326075344648,3453.0673924655352,7.404535497628331,1.2737134487935893,21.821527749087622,8.13953488372093,19.707155775589616,,3540.0
2018-02-01,9722,3470,3480,3485,3435,49000,3528.0,3510.427085405263,3526.8837323883527,97.59547383309759,3626.305645819556,3429.694354180444,9.274618162453862,2.2060144140710287,27.269788149766384,7.000000000000001,11.514173319449265,,3480.0
2018-02-02,9722,3450,3478,3455,3430,47500,3517.5,3497.4299876420264,3517.127884090664,97.03808180535967,3627.9762417898073,3407.0237582101927,10.694184584561754,3.291676668363329,25.970389062199388,6.796116504854369,7.311883796191766,,3478.0
