value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7514,1340,1329,1350,1325,40600,,1329.0,1329.0,,,,0.0,,,,,,
2018-01-05,7514,1325,1333,1339,1309,21900,,1331.1999999999998,1331.105263157895,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,7514,1346,1309,1365,1343,49600,,1343.9833887043187,1342.8745387453876,,,,-0.6546776208683696,,100.0,,,1309.0,
2018-01-10,7514,1378,1309,1378,1359,21100,,1350.907425742574,1349.3082291363771,,,,-0.9272848331934256,,100.0,,,1309.0,
2018-01-11,7514,1365,1313,1399,1358,64900,,1364.7134958138076,1361.4426753925422,,,,-1.9057047656619943,,100.0,,,1313.0,
2018-01-12,7514,1395,1319,1397,1383,24200,,1372.3202125600747,1368.3910692143356,,,,-2.24135649392656,,92.34179637662669,,,1319.0,
2018-01-15,7514,1390,1325,1394,1383,18800,,1376.098411460887,1372.1497071801948,,,,-2.183958533692703,,84.02595326590355,,,1325.0,
2018-01-16,7514,1400,1330,1415,1381,43500,,1379.4885946683528,1375.459489013793,,,,-2.172674109739546,,84.76472935309172,,,1330.0,
2018-01-17,7514,1382,1415,1391,1336,31700,,1370.0269983200162,1369.0179596604237,,,,-0.27257112643201253,-1.1570870043411408,44.30725137911235,,,,1415.0
2018-01-18,7514,1342,1391,1347,1304,29400,1360.4,1356.5777325970419,1359.342560665479,,1422.485102883059,1298.3148971169412,1.9938137237595583,-0.9355521461456343,34.60511854093326,,,,1391.0
2018-01-19,7514,1308,1347,1333,1308,20200,1360.5,1351.148234100731,1355.0664001042285,100.0752445447705,1422.3853779175663,1298.6146220824337,2.550510966660795,-0.6459891992326953,44.98411132941435,,,,1347.0
2018-01-22,7514,1332,1333,1335,1322,18700,1360.1,1346.723057463172,1351.4338091003572,99.69992498124532,1422.7383269252937,1297.4616730747061,2.876865704254442,-0.2535954964412718,44.66601249477625,,,,1333.0
2018-01-23,7514,1330,1304,1356,1330,12400,1358.7,1347.1699512694972,1351.1074796130706,98.97285399853266,1421.6415601967412,1295.7584398032589,2.246904516421637,0.09909220907151292,51.97978886517467,,,1304.0,
2018-01-24,7514,1350,1305,1367,1344,10600,1357.7,1348.684857060876,1351.6121941485308,99.26739926739927,1420.5270642319056,1294.8729357680945,1.525374716687793,0.4803232626659337,53.94640320586577,,,1305.0,
