value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5408,737,748,748,736,127400,,748.0,748.0,,,,0.0,,,,,,
2018-01-05,5408,757,761,761,751,81300,,755.15,754.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,5408,769,736,770,760,124100,,757.0996677740864,756.7453874538744,,,,-0.2034225570740773,,92.34972677595628,,,736.0,
2018-01-10,5408,759,737,762,755,90300,,757.0668316831683,756.8194242512358,,,,-0.13504579011294027,,74.04785979103471,,,737.0,
2018-01-11,5408,751,738,757,749,101000,,756.7605733220917,756.6193255353959,,,,-0.06949921280397575,,69.12985598450925,,,738.0,
2018-01-12,5408,759,739,762,755,75300,,757.8616988678514,757.5542503718848,,,,-0.17060366026043994,,77.26169986628724,,,739.0,
2018-01-15,5408,766,740,767,751,73300,,756.4492649108058,756.4896121951355,,,,0.04488535283098827,,51.14530055152727,,,740.0,
2018-01-16,5408,752,741,752,745,64200,,754.2995116050139,754.8234022135933,,,,0.33376939061906796,,42.54176885389047,,,741.0,
2018-01-17,5408,745,770,745,736,102100,,751.623568292157,752.7300572708839,,,,0.6711556746056431,0.03229818247206771,36.01702395992266,,,,770.0
2018-01-18,5408,744,745,745,730,102700,751.5,747.2914606282808,749.3937548039088,,769.9010869244183,733.0989130755817,1.2473326967445928,0.17089070433257803,26.41754254169213,,,,745.0
2018-01-19,5408,736,744,739,730,64700,750.6,745.5976188812809,747.879048405838,98.79679144385027,770.4232187093822,730.7767812906178,1.2982188417606721,0.335198970701059,39.12505428346874,,,,744.0
2018-01-22,5408,739,739,739,725,122800,748.0,743.480234024596,746.0842353441801,96.58344283837057,768.4939015319192,727.5060984680808,1.4402515285217987,0.5178294246561563,35.796318792430824,,,,739.0
2018-01-23,5408,739,725,750,737,75400,746.8,744.3673251073874,746.3411045036405,98.42105263157895,765.6849146145805,727.9150853854194,0.9971918712797105,0.6436336092553397,50.52798780539564,,,725.0,
2018-01-24,5408,744,725,760,744,68500,746.7,746.6179377370887,747.5935025565507,99.8678996036988,765.3772588995281,728.022741100472,0.36005659148020186,0.6913620319535817,57.0578905838455,,,725.0,
2018-01-25,5408,755,726,762,754,71700,746.8,748.6034486743027,748.778037552144,100.13227513227514,765.6849146145806,727.9150853854193,-0.11762074327782557,0.6972490227294278,57.80757133748211,,,726.0,
2018-01-26,5408,757,728,765,755,82800,746.6,750.5731636627388,750.03273103179,99.73718791064388,764.9128370276154,728.2871629723846,-0.5164048072283549,0.6348834493895007,59.33658550573914,71.85185185185186,,728.0,
2018-01-29,5408,765,730,766,758,55000,747.4,752.3456158137932,751.2289542478942,101.06382978723406,767.2232187093822,727.5767812906178,-0.8109639393056796,0.5076908571756399,60.114877569799454,76.51515151515152,,730.0,
2018-01-30,5408,760,733,767,758,73100,748.8,753.9627973853965,752.3786170407064,101.87416331994645,770.2252187853474,727.3747812146526,-1.027372596235864,0.3189654937488058,60.92039257419368,81.3953488372093,76.58745073473756,733.0,
2018-01-31,5408,752,737,759,744,89000,749.1,752.2963911036554,751.5255137292761,100.40431266846362,770.2177650332607,727.9822349667394,-0.4650660653627483,0.12869896462576788,45.19348852314423,72.22222222222221,76.71090752486101,737.0,
2018-02-01,5408,749,740,768,747,150100,751.8,753.3524964103941,752.2625713569631,103.69357045143639,769.6168459610562,733.9831540389437,-0.627519536205682,-0.08527196625938258,55.29231251997777,70.07874015748031,74.56543707230395,740.0,
2018-02-02,5408,758,743,759,748,105700,752.9,752.7338037107593,752.0085157090938,101.48849797023006,768.6594416144738,737.1405583855261,-0.37249528561471834,-0.2866882789412178,49.27507375137238,60.9375,67.74615412656752,743.0,
2018-02-05,5408,740,768,742,727,125300,752.1,747.9976344345711,749.234485738502,98.91156462585035,771.7458647048179,732.4541352951821,0.8152085528869293,-0.3069086476515268,36.856555749259506,46.51162790697674,59.175956021485696,,768.0
2018-02-06,5408,697,742,717,660,234100,744.9,734.7762910388176,741.1988431330107,90.37433155080214,794.7834641940593,695.0165358059406,3.8377660194507826,0.07950351101187102,23.009116774578573,22.164948453608247,43.20469212019501,,742.0
2018-02-07,5408,751,660,751,715,262600,742.0,733.350876454848,739.6558823241824,96.16402116402116,792.3348785634772,691.6651214365228,3.5126101443120206,0.4828624985218539,45.18710453470486,32.818532818532816,33.83170305970595,660.0,
