value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4401,2020,2030,2034,2006,202200,,2030.0,2030.0,,,,0.0,,,,,,
2018-01-05,4401,2050,2061,2063,2045,136000,,2047.0500000000002,2046.3157894736844,,,,-0.4305555555556566,,100.0,,,,
2018-01-09,4401,2027,2034,2043,2008,400100,,2037.7840531561462,2038.0811808118085,,,,0.1911558702156526,,43.75678610206298,,,,2034.0
2018-01-10,4401,2019,2033,2031,2002,318400,,2031.925,2032.823495202094,,,,0.5396656854500179,,41.0676491338089,,,,2033.0
2018-01-11,4401,2002,2031,2008,1954,474900,,2019.315327150448,2021.877854020659,,,,1.5198572895446887,,26.850884489984196,,,,2031.0
2018-01-12,4401,1984,2008,1991,1972,212700,,2007.805105957488,2011.8731685870937,,,,2.37433324436347,,23.319124167565448,,,,2008.0
2018-01-15,4401,1989,1991,1990,1943,296200,,1994.8402368248207,2000.7800452019549,,,,3.426404669328349,,18.97684888943121,,,,1991.0
2018-01-16,4401,1953,1987,1960,1944,161300,,1986.0038957654847,1992.9174522155254,,,,3.897069234451237,,20.49527423824705,,,,1987.0
2018-01-17,4401,1954,1960,1963,1951,179200,,1979.4760980112571,1986.890895409004,,,,4.070558063525368,1.7320542779247918,20.495274238247063,,,,1960.0
2018-01-18,4401,1973,1943,1977,1912,250600,1987.6,1965.3023276344697,1975.3925971766373,,2073.76356538584,1901.4364346141595,5.576466965704867,2.351661718558666,13.86536410177321,,,1943.0,
2018-01-19,4401,1914,1977,1921,1904,143700,1975.9,1954.6176159794013,1966.2999768561958,94.23645320197043,2067.4617824203965,1884.338217579604,6.351749157586255,3.1052511311299895,14.541974656837255,,,,1977.0
2018-01-22,4401,1917,1921,1932,1916,172000,1962.3,1948.7000705129697,1960.544447754056,93.40126152353227,2038.3476166621938,1886.2523833378061,6.226419549226421,3.7758359843534084,22.417682943235917,,,,1921.0
2018-01-23,4401,1940,1904,1950,1932,216800,1954.5,1948.17012969568,1958.5943021252333,96.14624505928853,2018.7137057021318,1890.2862942978682,5.157805225539732,4.288962599918932,33.898455366312305,,,1904.0,
2018-01-24,4401,1946,1904,1955,1938,177500,1946.4,1946.3959539450793,1956.0536528513048,95.99009900990099,1993.7387790294595,1899.0612209705407,4.562244836604577,4.6270056607033645,32.18854577895313,,,1904.0,
2018-01-25,4401,1936,1906,1936,1915,184800,1939.5,1941.1566320439106,1951.3875857226199,96.5291750503018,1980.2259131266567,1898.7740868733433,4.821880711812128,4.89895537930877,27.86388932344667,,,1906.0,
2018-01-26,4401,1933,1907,1944,1920,132600,1934.1,1937.3377868317345,1947.6576653807233,97.26582278481013,1968.3747720634285,1899.8252279365713,4.771074864232332,5.048363178742546,28.892731913096483,14.660831509846828,,1907.0,
2018-01-29,4401,1922,1908,1939,1916,93100,1932.2,1936.8982315928008,1946.138553852942,99.02763561924259,1963.858174299855,1900.5418257001452,4.016964429009249,5.06168486702677,35.79580310306426,14.823529411764705,,1908.0,
2018-01-30,4401,1948,1909,1957,1914,205800,1928.0,1932.6194062763557,1942.3571265096552,97.85276073619632,1956.9413199422554,1899.0586800577446,4.265606456001478,5.083356910635227,30.943250671143616,15.675675675675677,15.05334553242907,1909.0,
2018-01-31,4401,1954,1911,1959,1927,323500,1925.4,1932.1323936969502,1940.9284162937713,98.67075664621677,1947.7284571791242,1903.071542820876,3.6279011021620136,4.866849592463798,37.8555974038525,21.069182389937108,17.18946249245916,1911.0,
2018-02-01,4401,1939,1914,1974,1934,209000,1931.2,1939.1441262152464,1944.237934859979,103.03347280334727,1964.1824195595166,1898.2175804404835,1.373692109582862,4.313732142685644,51.04777554502574,36.8231046931408,24.52265425291786,1914.0,
2018-02-02,4401,1946,1920,1949,1928,125900,1933.2,1938.0102469892397,1942.9760693224441,101.04547830632515,1963.869854906732,1902.5301450932682,1.406839528616274,3.7782232515067387,42.13718606425108,49.1869918699187,35.6930929843322,1920.0,
2018-02-05,4401,1895,1974,1906,1852,232000,1926.6,1923.468832571828,1933.6611569212957,96.57142857142857,1980.8379940632024,1872.3620059367975,4.616210050576456,3.7180460098441523,30.62379412394057,35.91549295774648,40.64186317360199,,1974.0
2018-02-06,4401,1779,1906,1817,1718,608800,1912.0,1900.7955343874492,1918.9952071788323,92.49743062692704,2003.3761456836519,1820.6238543163481,9.245438249771723,4.238400833529391,24.804468488100326,25.82056892778993,36.97435125181837,,1906.0
2018-02-07,4401,1960,1718,1970,1859,657900,1904.9,1894.7840267456195,1913.4536566892655,96.3383187209902,1997.8018837268653,1811.9981162731349,9.092931492925345,4.712962031430859,39.15532504002566,37.34375,33.02660396184547,1718.0,
2018-02-08,4401,1876,1718,1934,1871,432500,1905.6,1900.4975153139483,1914.8053271723197,100.3647733194372,1999.0203403975813,1812.1796596024185,6.132069321975223,4.864183637846736,48.23065144937206,57.068741893644614,40.07768694047818,1718.0,
2018-02-09,4401,1860,1723,1909,1857,272600,1904.1,1901.50342028711,1913.8639727767202,99.21915668922436,1996.9631250820257,1811.236874917974,4.833883118175891,4.954952381087474,45.6993913124583,71.09375,55.16874729788154,1723.0,
2018-02-13,4401,1946,1727,1955,1909,369000,1902.9,1905.4293026843256,1914.8339812358365,99.37984496124031,1994.435566857916,1811.3644331420842,3.043283669104767,4.8191387380989505,48.18849762703565,78.25520833333334,68.80590007565932,1727.0,
2018-02-14,4401,1926,1731,1940,1882,178400,1902.1,1905.5334437676806,1913.9017974969222,99.58202716823406,1993.3729971021,1810.8270028978998,2.503801187094041,4.6942387475358425,45.92155754232512,75.65104166666666,75.00000000000001,1731.0,
2018-02-15,4401,1925,1735,1925,1895,188300,1898.9,1904.1596475921967,1912.2330159906066,98.34196891191709,1988.2597224704732,1809.540277529527,2.4238325093481308,4.810921014176428,44.85224036039607,74.609375,76.171875,1735.0,
2018-02-16,4401,1908,1739,1947,1906,148000,1895.1,1909.2338570105048,1914.297218319168,98.07106598984771,1974.7464688482796,1815.4535311517202,0.753073040100162,4.7382802932301935,50.16364976318793,75.78125,75.34722222222221,1739.0,
2018-02-19,4401,1960,1743,1982,1950,151400,1899.6,1921.761693319368,1920.9201758438626,102.32798758406622,1991.4529259196458,1807.747074080354,-2.494009752990678,3.948255870611623,56.29649209304398,84.27835051546391,78.22299183848797,1743.0,
2018-02-20,4401,1964,1752,1977,1959,145500,1911.1,1931.275038590817,1926.4168983301336,106.18612157073694,2008.3767186946598,1813.82328130534,-4.435246110750086,2.4281798305536437,55.65512368288844,93.11224489795919,84.3906151378077,1752.0,
2018-02-21,4401,1963,1761,1976,1944,294500,1925.8,1934.1379318200247,1928.5408451537098,108.16666666666667,1990.426929371586,1861.1730706284138,-4.381785104481196,0.9309890975084727,51.39850112927819,94.06565656565657,90.4854173263599,1761.0,
2018-02-22,4401,1907,1769,1919,1884,319100,1928.2,1926.468139841368,1924.7822226767341,101.28479657387581,1985.4209751751923,1870.9790248248078,-1.696323260342524,0.06116769947316748,44.01380669000424,83.20707070707071,90.12832405689551,1769.0,
2018-02-23,4401,1893,1777,1935,1888,154500,1928.9,1927.6568095576413,1925.6250989119426,100.36344755970926,1986.1674427576436,1871.6325572423566,-1.7027890406529878,-0.6651292070633745,49.803569370590225,78.03030303030303,85.10101010101012,1777.0,
2018-02-26,4401,1952,1785,1969,1942,148400,1934.5,1933.9055799515313,1929.3464245311343,102.93809024134313,1992.6601237962916,1876.3398762037084,-2.9843712993640565,-1.334868648004355,53.46896893419415,79.92424242424242,80.38720538720538,1785.0,
2018-02-27,4401,1975,1792,1982,1954,235100,1939.0,1940.1082638938344,1933.2917762927693,102.34009360374414,1999.8078942243517,1878.1921057756483,-4.036076314937873,-2.0615217037856786,54.21390673391352,87.28943338437979,81.7479929463084,1792.0,
2018-02-28,4401,1962,1799,1980,1957,182700,1944.1,1943.180987692923,1935.706665571826,102.67576075550893,2001.4372479283747,1886.762752071625,-4.1192458938051,-2.788530415247149,52.55279341800966,88.52140077821011,85.24502552894408,1799.0,
2018-03-01,4401,1940,1806,1949,1909,213900,1947.8,1941.692941421858,1935.6348190648555,101.94942044257114,1996.9511953059123,1898.6488046940876,-3.0380132675481946,-3.2097622272080772,49.29934178129523,77.06666666666668,84.29250027641883,1806.0,
2018-03-02,4401,1895,1813,1903,1877,217300,1942.5,1930.2905009616588,1929.886370005732,97.2567287784679,2006.5078120232206,1878.4921879767794,0.36271169630003897,-2.892348732842442,42.1467608287583,50.70422535211267,72.0974309323298,1813.0,
2018-03-05,4401,1860,1819,1885,1860,144200,1932.2,1920.2349957347626,1924.323734406079,94.79271991911021,2002.847292941768,1861.552707058232,2.8382667647817925,-2.0841806355611223,41.681579286301826,26.988636363636363,51.58650946080522,1819.0,
2018-03-06,4401,1903,1825,1910,1889,168100,1924.5,1916.0095272779943,1921.5582511755058,96.09929078014184,1991.958135165449,1857.041864834551,3.4144970237059624,-1.2179270657625492,45.26014724742661,15.472779369627506,31.0552136951255,1825.0,
