value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6496,3840,3810,3840,3775,2900,,3810.0,3810.0,,,,0.0,,,,,,
2018-01-05,6496,3805,3835,3835,3805,3200,,3823.75,3823.157894736842,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,6496,3830,3840,3860,3805,6400,,3828.2724252491694,3827.5276752767522,,,,-0.42876613788666873,,100.0,,,,3840.0
2018-01-10,6496,3905,3805,4075,3865,45600,,3878.259900990099,3871.863913928467,,,,-3.7932553032428586,,100.0,,,3805.0,
2018-01-11,6496,3965,3805,4040,3920,10100,,3924.6910844885397,3912.921784571804,,,,-6.8931852747959965,,100.0,,,3805.0,
2018-01-12,6496,4080,3810,4130,4055,9900,,3970.224865335613,3952.848072494605,,,,-10.049860315240494,,100.0,,,3810.0,
2018-01-15,6496,4070,3822,4100,4050,9400,,4001.4954595971953,3981.0541397971365,,,,-11.571574722678179,,100.0,,,3822.0,
2018-01-16,6496,4075,3834,4095,4050,7200,,4015.943048584526,3995.793565107989,,,,-11.021640018174367,,86.46573624403244,,,3834.0,
2018-01-17,6496,4065,3845,4065,4000,9000,,4014.650049185163,3998.1126819959854,,,,-8.502312557549885,-5.845312950198958,70.35217624400298,,,3845.0,
2018-01-18,6496,3980,3856,4005,3910,6500,3970.5,3996.868784487046,3987.655069936215,,4183.1711075816365,3757.8288924183635,-3.8549624088677774,-6.273642106739822,54.45564567822339,,,3856.0,
2018-01-19,6496,3940,3866,3940,3900,2700,3979.5,3977.079702864244,3974.880889886692,102.36220472440945,4170.782513576124,3788.2174864238764,0.36673550773275565,-6.194313470078163,49.9020049842451,,,3866.0,
2018-01-22,6496,3880,3876,3935,3880,2800,3984.5,3958.6823467565264,3962.3551667060146,101.30378096479791,4162.570210872004,3806.429789127996,3.6905852376530675,-5.736607761684859,47.751892771178504,,,3876.0,
2018-01-23,6496,3955,3880,3955,3900,3700,3995.0,3955.015576551273,3959.3577458777695,102.73794002607562,4147.052622469986,3842.9473775300144,3.6957151523029097,-4.904499933290885,55.34873357713136,,,3880.0,
2018-01-24,6496,3940,3880,3980,3920,1200,3992.5,3955.0125629036515,3958.792708969103,99.37185929648241,4146.2693077307695,3838.730692269231,3.004255405890035,-3.804784302103548,57.177457578416615,,,3880.0,
2018-01-25,6496,3955,3890,3990,3950,4000,3984.5,3955.9663821596623,3958.9447398907673,98.01980198019803,4135.857193420068,3833.142806579932,2.2518577471955723,-2.437926739610652,57.79791462911264,,,3890.0,
2018-01-26,6496,3960,3899,3980,3960,800,3972.5,3960.519755273826,3961.529165113034,97.07317073170731,4102.903220819119,3842.0967791808807,0.8677726780979356,-1.055777028413306,60.27718541870607,50.74626865671642,,3899.0,
2018-01-29,6496,3975,4130,3980,3810,16500,3946.5,3937.859395866154,3946.9438249154673,93.65853658536587,4068.2415294794673,3824.7584705205327,5.6787860492709115,0.7998258679695027,41.7759978106798,37.11340206185567,,,4130.0
2018-01-30,6496,3855,3980,3885,3840,2400,3925.0,3921.4417521806104,3935.537399101301,94.7109471094711,4030.261578935526,3819.738421064474,8.33890025693745,2.671071736245873,43.11898124502483,25.38860103626943,37.749423918280506,,3980.0
2018-01-31,6496,3825,3885,3875,3780,6300,3911.5,3912.807078848049,3928.538166676879,96.63341645885288,4003.4836942071797,3819.5163057928203,8.82801270433174,4.080291193268042,46.44477375931758,16.666666666666664,26.38955658826393,,3885.0
2018-02-01,6496,3870,3780,3935,3850,2500,3912.0,3916.9164177291964,3929.2737838888866,100.12722646310432,4004.4337600663307,3819.5662399336693,6.323146719216766,4.74211466121071,53.47557365095463,29.292929292929294,23.782732331955135,3780.0,
2018-02-02,6496,3915,3780,3915,3840,900,3906.0,3902.7217340351076,3919.2495656763485,98.46153846153847,4008.0588065773845,3803.9411934226155,8.546914467330225,5.281706797841505,43.69449701426609,31.472081218274113,25.81055905929003,3780.0,
2018-02-05,6496,3770,3935,3840,3730,4400,3901.5,3891.178133523298,3910.4589332014025,98.84169884169884,4010.5917045425545,3792.4082954574455,9.795385257117687,5.959447920598702,43.69449701426609,33.50515463917525,31.423388383459564,,3935.0
2018-02-06,6496,3665,3840,3745,3650,11700,3881.5,3863.4164156149545,3891.7553531556473,94.9238578680203,4023.418990977247,3739.581009022753,14.742235877406983,7.263667972989475,35.71872217907898,25.870646766169152,30.282627541206182,,3840.0
2018-02-07,6496,3805,3745,3805,3755,4700,3864.0,3848.125967409444,3879.611115172269,95.57522123893806,4008.485293369256,3719.514706630744,15.877821106180363,8.777663901765562,40.40472597685402,32.038834951456316,30.47154545226692,,3745.0
2018-02-08,6496,3775,3650,3830,3775,900,3851.0,3844.808354764795,3874.2663004841215,96.71717171717171,3981.2919797992186,3720.7080202007814,13.940270805663204,10.230163693717259,45.73034273027025,38.64734299516908,32.185608237598196,3650.0,
2018-02-09,6496,3705,3653,3785,3705,2500,3831.5,3833.874835649872,3864.7230748100324,95.10050251256281,3934.1693722587215,3728.8306277412785,14.216837593940909,11.178836087569481,42.08519892643207,43.627450980392155,38.10454297567253,3653.0,
2018-02-13,6496,3785,3656,3830,3770,1500,3826.5,3825.8620518833786,3856.7894278445087,98.69791666666666,3931.8612832116237,3721.1387167883763,13.747223777527324,11.779760923190578,42.6323652104835,44.6078431372549,42.29421237093873,3656.0,
2018-02-14,6496,3815,3659,3820,3790,2300,3821.5,3821.1427339070324,3850.7968657407823,98.7012987012987,3926.6712888577486,3716.3287111422514,12.559338432714867,12.194352670788703,43.77646159454519,41.66666666666667,43.300653594771255,3659.0,
2018-02-15,6496,3800,3662,3890,3800,5800,3821.5,3830.964126149708,3853.3368139984855,100.0,3926.6712888577486,3716.3287111422514,7.978192189325,12.378246611911841,51.5765162511012,50.99009900990099,45.75486960460753,3662.0,
2018-02-16,6496,3870,3671,3870,3800,900,3814.5,3837.167537267561,3854.554762861667,98.22109275730622,3894.9300938703914,3734.0699061296086,5.084268114747829,11.993508128291573,50.5691473882736,59.0,50.55225522552255,3671.0,
2018-02-19,6496,3865,3679,3865,3865,100,3817.0,3842.2380635763843,3855.6407179813214,100.65104166666667,3901.8763806956918,3732.1236193043082,2.9682124432965793,11.23493337120034,50.56914738827359,69.31216931216932,59.76742277402343,3679.0,
2018-02-20,6496,3870,3687,3870,3820,2100,3815.0,3838.1881930806962,3851.9499157025025,99.47916666666666,3898.5463942968217,3731.4536057031783,3.494763320506081,9.98521419821135,45.891273504909954,66.66666666666666,64.99294532627864,3687.0,
2018-02-21,6496,3820,3695,3885,3780,2800,3823.0,3834.87684283523,3848.6530402821572,102.1390374331551,3889.962676171133,3756.037323828867,3.744502772749456,8.637067716719027,45.891273504909954,64.91228070175438,66.96370556019679,3695.0,
2018-02-22,6496,3820,3702,3845,3800,900,3827.0,3832.1690144032905,3845.705764137197,101.05820105820106,3887.695963621974,3766.304036378026,3.7989903412344574,7.510258776226944,45.891273504909954,61.07784431137725,64.21893055993276,3702.0,
2018-02-23,6496,3805,3709,3805,3790,500,3824.0,3826.3148882746077,3841.017841735818,99.21671018276761,3886.7375485654325,3761.2624514345675,4.635264312278196,6.445639522708865,43.64988316825497,62.0253164556962,62.67181382294262,3709.0,
2018-02-26,6496,3800,3716,3815,3790,1200,3824.5,3819.707365916175,3835.7984735503824,100.13210039630118,3886.0548535860494,3762.9451464139506,5.5179482407729665,5.5312755741806034,42.53134404169135,61.74496644295302,61.61604240334216,3716.0,
2018-02-27,6496,3815,3722,3830,3800,900,3828.5,3821.579870451081,3835.2066261582772,101.05540897097625,3885.605166141077,3771.394833858923,4.1109905739258465,4.592570256537379,48.244419419822115,62.40601503759399,62.05876597874774,3722.0,
2018-02-28,6496,3810,3728,3835,3805,1100,3832.0,3824.021084971166,3835.185579482636,100.92105263157896,3885.8887743412297,3778.1112256587703,2.8024199389396927,4.017484450939012,48.927886250876476,64.75409836065575,62.9683599470676,3728.0,
2018-03-01,6496,3800,3734,3840,3800,300,3825.0,3820.561324899966,3832.1166193787644,98.19354838709677,3872.5394572960186,3777.4605427039814,3.2090422020555707,3.8091260161954272,45.08116005520755,63.96396396396396,63.70802578740458,3734.0,
2018-03-02,6496,3790,3890,3790,3720,1800,3813.5,3807.7278018953475,3823.7817608729806,97.02457956015525,3871.3013840664735,3755.6986159335265,5.91514231612382,4.136562668731788,39.02371419408653,48.148148148148145,58.955403490922635,,3890.0
2018-03-05,6496,3750,3790,3750,3730,900,3800.0,3793.5916970556427,3814.2771468572296,96.50711513583441,3865.8786763680023,3734.1213236319977,8.485999436787097,4.691144459429678,37.07295504543346,26.666666666666668,46.25959292625961,,3790.0
