value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1436,1126,1118,1126,1110,18300,,1118.0,1118.0,,,,0.0,,,,,,
2018-01-05,1436,1111,1113,1118,1109,11100,,1115.25,1115.3684210526314,,,,0.06944444444434339,,0.0,,,,
2018-01-09,1436,1122,1109,1123,1114,7900,,1117.56146179402,1117.4464944649446,,,,-0.07053344943778939,,63.27683615819209,,,1109.0,
2018-01-10,1436,1123,1109,1129,1118,10300,,1120.0121287128713,1119.6429194533296,,,,-0.21938019811227605,,72.6094003241491,,,1109.0,
2018-01-11,1436,1140,1109,1145,1130,19200,,1124.3147389266876,1123.3930306952211,,,,-0.5439047844872675,,83.7367680805389,,,1109.0,
2018-01-12,1436,1131,1111,1142,1131,6700,,1127.3498048575943,1126.0836138031711,,,,-0.7328286859365107,,84.4184567174504,,,1111.0,
2018-01-15,1436,1149,1113,1153,1137,24000,,1130.3979937163542,1128.7511053700853,,,,-0.9391689381766355,,86.80157678808237,,,1113.0,
2018-01-16,1436,1141,1116,1153,1140,10100,,1135.0850494325682,1132.6576222591154,,,,-1.3831813950282594,,90.91613690016358,,,1116.0,
2018-01-17,1436,1153,1118,1180,1151,15300,,1144.856970910265,1140.3859868045768,,,,-2.5812427326181933,-0.7111995265947321,95.1812249988317,,,1118.0,
2018-01-18,1436,1199,1124,1205,1182,20000,1141.0,1154.549598641913,1148.156958366334,,1190.606451193368,1091.393548806632,-3.6513688606605683,-1.1169071777792396,95.95670743150926,,,1124.0,
2018-01-19,1436,1205,1133,1215,1199,14100,1149.2,1163.8345474210996,1155.7121670795927,107.3345259391771,1207.2744349950992,1091.1255650049009,-4.55963709681123,-1.6312495712520811,96.45883694407894,,,1133.0,
2018-01-22,1436,1206,1144,1214,1201,8000,1159.3,1173.8575130333968,1163.8351091297102,109.07457322551662,1223.487537731245,1095.1124622687548,-5.537180839328812,-2.238654836795528,97.06867527824606,,,1144.0,
2018-01-23,1436,1220,1153,1220,1212,10100,1168.7,1181.9325181355518,1170.695389421346,108.38537020517396,1235.1893976510542,1102.210602348946,-6.0572437313821865,-2.887306340492185,97.10699955292702,,,1153.0,
2018-01-24,1436,1215,1163,1215,1200,11400,1176.2,1185.4280944536736,1174.495103088797,106.66666666666667,1238.0372056289739,1114.3627943710262,-5.638652821693768,-3.4533894557373515,80.17446319691042,,,1163.0,
2018-01-25,1436,1172,1220,1186,1171,12700,1180.8,1184.5812463279217,1175.3142473112207,104.05286343612335,1236.2025270181784,1125.3974729818215,-4.4334054683045,-3.864564653778239,64.76868656247129,,,,1220.0
2018-01-26,1436,1177,1186,1179,1176,8000,1184.9,1183.1449147930382,1175.521164810448,103.60915492957747,1231.8591311674313,1137.9408688325689,-3.328032336049091,-4.129993920208512,62.064826831980575,68.90243902439023,,,1186.0
2018-01-29,1436,1191,1171,1195,1175,10200,1190.2,1184.997887131686,1177.6188897249547,104.64912280701755,1226.4303739975178,1153.9696260024823,-3.142702341102904,-4.325496247550139,67.84693397161983,65.8307210031348,,1171.0,
2018-01-30,1436,1193,1195,1193,1157,8900,1191.1,1180.326714518063,1175.5458483656842,100.78192875760207,1223.6508832445452,1158.5491167554546,-1.5432778385275014,-4.2101668148733955,50.68689138720572,56.375838926174495,63.70299965123318,,1195.0
2018-01-31,1436,1160,1193,1160,1130,12600,1187.3,1173.2008279131219,1171.6673337107522,96.77966101694915,1231.0817313499592,1143.5182686500407,0.3468641552160534,-3.765918701998215,44.130429544692184,41.48936170212766,54.565307210479,,1193.0
2018-02-01,1436,1145,1160,1145,1120,8500,1180.6,1164.0905862399443,1166.2408689019721,94.3744752308984,1238.3456491867569,1122.854350813243,2.3865732999583997,-2.99411754680159,38.73460634403408,16.428571428571427,38.09792401895787,,1160.0
2018-02-02,1436,1124,1145,1136,1118,2300,1174.2,1158.9065566370396,1162.845235205215,94.66666666666667,1235.9724857845304,1112.4275142154697,3.1765846939495077,-2.0259213764373323,43.678689140591175,11.643835616438356,23.18725624904582,,1145.0
2018-02-05,1436,1132,1136,1132,1114,10900,1165.8,1153.5864591122613,1159.2019295444447,93.08072487644151,1226.4748712400776,1105.1251287599223,3.877723597899603,-0.9220361176282444,41.85973532401743,12.337662337662337,13.470023127557381,,1136.0
2018-02-06,1436,1085,1132,1100,1000,31000,1149.3,1134.564276538777,1147.2197647377918,86.41975308641975,1232.8944974265648,1065.705502573435,7.753176419487772,0.5659449091697044,26.195658230008334,19.626168224299064,14.53588872613326,,1132.0
